,particle_id,r,phi,z,layer_id,hit_id
4082,1928,3.1009320837138312,1.5787747081027228,0.5426714046969536,1,4083
4083,1928,5.182493122568215,1.5924751165314035,0.9674408493666604,2,4084
4084,1928,7.260561554994089,1.606277184068356,1.4405616518482702,3,4085
4085,1928,9.340925836463809,1.620221720019992,1.9637960827398475,4,4086
4086,1928,11.418375721106283,1.6342745595071029,2.536262094961238,5,4087
4087,1928,13.49884966819173,1.6484750056754582,3.160002963212726,6,4088
4088,1928,15.577328962784064,1.6627862831221984,3.833892099438167,7,4089
4089,1928,17.656207224065593,1.677220335523683,4.5589122558451365,8,4090
4090,1928,19.73428268754112,1.6917625782300414,5.334805294511462,9,4091
4091,1928,21.81400987070685,1.706422200809948,6.16259262868406,10,4092
4092,1928,23.89425800925928,1.7211814758113848,7.041863003422808,11,4093
4093,1928,25.973946841513552,1.7360209612882318,7.971989891459771,12,4094
4094,1928,28.05203620750331,1.7509195251070786,8.952123197656118,13,4095
4095,1928,30.13098721678544,1.765879422843822,9.982945573781445,14,4096
4096,1928,32.20971009933424,1.7808757918477989,11.063336289981793,15,4097
4097,1928,34.29051586446268,1.7959066777119954,12.193801640138112,16,4098
4098,1928,36.36879557199157,1.8109186567800293,13.370903538831332,17,4099
4099,1928,38.44670865469873,1.8259058971167856,14.594690395787222,18,4100
4100,1928,40.52619853665427,1.8408597799060007,15.8651193872852,19,4101
4101,1928,42.60568052489923,1.8557452336993967,17.179898760238263,20,4102
4102,1928,44.683426818881394,1.8705255629829325,18.53637008718976,21,4103
4103,1928,46.76391713589334,1.8852074626975968,19.93585123149995,22,4104
4104,1928,48.84478430990273,1.8997483358779776,21.375091508203248,23,4105
4105,1928,50.923397981371934,1.914104044761882,22.85037381259291,24,4106
4106,1928,53.00292214322916,1.928270388726566,24.361983951571023,25,4107
