,particle_id,r,phi,z,layer_id,hit_id
436,573,3.101675333437154,0.3761060230008927,-1.3198659090663654,1,437
437,573,5.181390750225151,0.3908633557195626,-2.404884993317268,2,438
438,573,7.259479808386655,0.4057494483757012,-3.642998027971167,3,439
439,573,9.339521352628736,0.4208080797338036,-5.030966760439455,4,440
440,573,11.418069857430492,0.4360290886092131,-6.561139361579592,5,441
441,573,13.496854436589476,0.4514367364316739,-8.22917005393142,6,442
442,573,15.57532959084928,0.4670360892189801,-10.028970953584448,7,443
443,573,17.655569164803282,0.4828497266036788,-11.956616059510097,8,444
444,573,19.73473406556498,0.4988609679016017,-14.003431887721522,9,445
445,573,21.81497488550257,0.5150895008817237,-16.165155052775532,10,446
446,573,23.893422033010506,0.5315146410088512,-18.43209276895551,11,447
447,573,25.972057713192985,0.5481527241647766,-20.799357130923138,12,448
448,573,28.050190607571142,0.5649986778983377,-23.25895569441037,13,449
449,573,30.12929268930398,0.5820651905120027,-25.80523981210853,14,450
450,573,32.21039882025458,0.5993627789648929,-28.432024687536376,15,451
451,573,34.28924242958489,0.6168592463903472,-31.126131228516776,16,452
452,573,36.368110439223855,0.634579611887169,-33.882539068927,17,453
453,573,38.44601639048773,0.6525256242491869,-36.692004577505806,18,454
454,573,40.52542237128897,0.670734969306598,-39.55001693140344,19,455
455,573,42.60491705445836,0.6892204067481558,-42.44694773370758,20,456
456,573,44.6833782768501,0.7080085830436126,-45.37369110129684,21,457
457,573,46.76333495614928,0.7271765199059632,-48.326639781348426,22,458
458,573,48.843245415730905,0.746789826242169,-51.29696274463013,23,459
459,573,50.92206517221676,0.7669564564801791,-54.277265094990256,24,460
460,573,53.001504978973536,0.7878737647280004,-57.26532950957864,25,461
