,particle_id,r,phi,z,layer_id,hit_id
2502,1030,3.1008107985488995,-0.552314150416517,-5.112293280348752,1,2503
2503,1030,5.18016148267654,-0.6224119319598866,-8.189422841584289,2,2504
2504,1030,7.259397486284265,-0.6819956290364052,-10.987796255442753,3,2505
2505,1030,9.33778387695663,-0.7324468156820422,-13.534743256279503,4,2506
2506,1030,11.417705525215604,-0.7754143335072521,-15.864523249017097,5,2507
2507,1030,13.496710109630916,-0.8122732913383979,-18.002203128248688,6,2508
2508,1030,15.5766368194011,-0.8442317770563942,-19.97219316850537,7,2509
2509,1030,17.65585929855719,-0.8721993860479383,-21.79007240154329,8,2510
2510,1030,19.733501708885683,-0.8969083266965346,-23.467662926132967,9,2511
2511,1030,21.81414425456681,-0.9189953322596758,-25.016669393815256,10,2512
2512,1030,23.89322819498209,-0.9388781734506346,-26.437900182823427,11,2513
2513,1030,25.972048674070614,-0.9569535840468656,-27.73311291465956,12,2514
2514,1030,28.05024473469676,-0.9735361736898956,-28.899160149930744,13,2515
2515,1030,30.13035447249392,-0.9889151976673316,-29.930253715128025,14,2516
2516,1030,32.20866835547268,-1.0033014736796997,-30.812646028819337,15,2517
2517,1030,34.28807648772994,-1.0169352840421195,-31.52970824505423,16,2518
2518,1030,36.36711314029038,-1.0300205120007264,-32.054992223384936,17,2519
2519,1030,38.446991241814025,-1.0427870352270243,-32.35198785460867,18,2520
2520,1030,40.525659034852005,-1.055470758810831,-32.36832371334733,19,2521
2521,1030,42.604736008889965,-1.0683808567121686,-32.02950155509915,20,2522
2522,1030,44.684000261608574,-1.0819030983285751,-31.226907893106898,21,2523
2523,1030,46.762575759985005,-1.0965642808240967,-29.800777712127363,22,2524
2524,1030,48.84176960611303,-1.1131473075529985,-27.50911891692564,23,2525
2525,1030,50.92085246212638,-1.132822290696399,-23.984014224037765,24,2526
2526,1030,53.00039740813355,-1.157467147203661,-18.65148507349993,25,2527
