,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1007332105146723,2.326298716348222,3.759673355484452,1,1
1,27,5.179522583708101,2.2398870284769554,9.45409249478891,2,2
2,27,5.179163793633943,1.8912134641882417,20.542091195080587,2,3
3,27,5.179746108485476,0.929641097535348,31.601020769749887,2,4
4,27,7.259392772642637,0.5317732408717606,36.91203732298369,3,5
5,27,9.337807090776897,0.3802290548508341,40.493545611163945,4,6
6,27,11.418132591244564,0.3035698070220376,43.552593344116765,5,7
7,27,13.496907472054458,0.2639416139521444,46.32577787118064,6,8
8,27,15.575098964338151,0.2465399655562331,48.91040525933626,7,9
9,27,17.655549249991676,0.2443260283419471,51.35737713851066,8,10
10,27,19.734703902922355,0.2535310469867712,53.68800941044663,9,11
11,27,21.81251065944553,0.2719192473830835,55.91542766187412,10,12
12,27,23.891855393032923,0.2980940426252737,58.047079752834485,11,13
13,27,25.971911060249194,0.331011930889404,60.07979593928011,12,14
14,27,28.05147449890572,0.3697407187975602,62.00524195710105,13,15
15,27,30.13028241132257,0.4133379833352547,63.81289282960417,14,16
16,27,32.20977964418701,0.4608115403013143,65.49255131548149,15,17
17,27,34.28943249573898,0.5110430998753276,67.03354942216929,16,18
18,27,36.36827844529025,0.5628785625776349,68.42844169701168,17,19
19,27,38.44685182355485,0.6152717338206618,69.67540783376826,18,20
20,27,40.52608046260025,0.6673408804079196,70.77719230643238,19,21
21,27,42.6048502793176,0.7183533563295397,71.73905317996888,20,22
22,27,44.684768914180594,0.7678502963332156,72.56988689239807,21,23
23,27,46.76452450128127,0.8154865849660149,73.27837664905272,22,24
24,27,48.842899747173206,0.8610722141064882,73.87361300381104,23,25
25,27,50.92230325279885,0.9046059634889044,74.36510259946849,24,26
26,27,53.00220396593608,0.9460957192287182,74.76043878686104,25,27
