,particle_id,r,phi,z,layer_id,hit_id
250,722,3.1013913324729154,-0.963534237544014,-6.812190022685073,1,251
251,722,5.18042278918064,-0.91646243007934,-11.172682498207642,2,252
252,722,7.26016074114042,-0.8731137033885515,-15.39799130807885,3,253
253,722,9.33814107664996,-0.8330589898366191,-19.505253966926404,4,254
254,722,11.418062768905708,-0.7958101351675161,-23.521566321390843,5,255
255,722,13.49611192885772,-0.761073974354508,-27.45729128656805,6,256
256,722,15.575869811821336,-0.7284771158368342,-31.335180211534777,7,257
257,722,17.65621096582351,-0.6977695301097149,-35.16747782739279,8,258
258,722,19.734712609120788,-0.6687504075357438,-38.96291888341806,9,259
259,722,21.81370220898324,-0.641181475218671,-42.737905129689935,10,260
260,722,23.893742279525547,-0.6148785061074683,-46.504749317321135,11,261
261,722,25.971136179402293,-0.5897305884333215,-50.26745443731017,12,262
262,722,28.050314171808505,-0.5655456379547212,-54.04432052551443,13,263
263,722,30.13071068410895,-0.5422102383174846,-57.84440230152969,14,264
264,722,32.20857852392461,-0.5196572780259557,-61.67083468001889,15,265
265,722,34.28865526622701,-0.4977387866242686,-65.5424991533765,16,266
266,722,36.36700576361299,-0.4764113803843045,-69.4626138635262,17,267
267,722,38.44585831553206,-0.4555779039874184,-73.446502489822,18,268
268,722,40.52551578101669,-0.4351749872622113,-77.50694573231416,19,269
269,722,42.60519227521781,-0.4151675431510501,-81.656006402348,20,270
270,722,44.68471243884634,-0.3955432124438853,-85.90889545704064,21,271
271,722,46.7626676576659,-0.3763570763893238,-90.28103502375131,22,272
272,722,48.84232818244335,-0.3577511121697501,-94.8018433196215,23,273
273,722,50.921150715795584,-0.3402949244101063,-99.4932951287674,24,274
274,722,53.00041326893107,-0.3261539333255602,-104.37996859572394,25,275
