,particle_id,r,phi,z,layer_id,hit_id
3043,1805,3.1003283771212344,-2.6793315814142904,8.175975359442411,1,3044
3044,1805,5.179451806062937,-2.392136393816992,9.877546724893897,2,3045
3045,1805,7.258614300504288,-2.2588639848419945,11.017830329033018,3,3046
3046,1805,9.33909369249276,-2.177913114032316,11.882691461699054,4,3047
3047,1805,11.418361093487404,-2.121959252839344,12.571810740500162,5,3048
3048,1805,13.497685041893783,-2.080114792988329,13.13751896581713,6,3049
3049,1805,15.57592711625396,-2.047170040287694,13.611705958037668,7,3050
3050,1805,17.655633407314774,-2.0202242374148147,14.01754629155934,8,3051
3051,1805,19.7336170090586,-1.9976078519214435,14.37196632709417,9,3052
3052,1805,21.81360290122643,-1.9781904554359049,14.69042782955443,10,3053
3053,1805,23.89215332550216,-1.961277466854836,14.98594395038959,11,3054
3054,1805,25.97146612604635,-1.9463464760138056,15.272198965519202,12,3055
3055,1805,28.050849487684545,-1.9330482894346144,15.563232192907968,13,3056
3056,1805,30.13017155332969,-1.921131644724876,15.875041312743988,14,3057
3057,1805,32.210414975462484,-1.910417054814939,16.227164933107744,15,3058
3058,1805,34.28909298069428,-1.9008069849346296,16.644132246773736,16,3059
3059,1805,36.36733488509226,-1.8922485151305195,17.160523607570276,17,3060
3060,1805,38.44624107297,-1.884769489683342,17.828084361553927,18,3061
3061,1805,40.525632728363775,-1.8785297102552283,18.73190461501061,19,3062
3062,1805,42.60539765783823,-1.8739593617080696,20.0348499824608,20,3063
3063,1805,44.683884956107946,-1.8723326187809024,22.14014451907981,21,3064
3064,1805,46.76251374990753,-1.8818629611731064,27.34924638438004,22,3065
3065,1805,46.76241124434492,-1.9105581739125927,34.65704028919366,22,3066
3066,1805,44.683101951262906,-1.969784501712429,44.82659458167888,21,3067
3067,1805,42.603532453038206,-2.024826975069532,52.05291735409708,20,3068
3068,1805,40.52415899555185,-2.085942244991569,58.70280795569757,19,3069
3069,1805,38.44473321866783,-2.1576410200698866,65.29370135053537,18,3070
3070,1805,36.366459944005314,-2.2460106096465027,72.19364559806164,17,3071
3071,1805,34.28710352796908,-2.3636770973855805,79.9766006938724,16,3072
3072,1805,32.20823469649304,-2.5547824229518707,90.52456756863036,15,3073
3073,1805,32.20856037766409,-3.035983508031064,112.43326849588556,15,3074
3074,1805,34.28807460439051,3.047380722550554,121.30950243276014,16,3075
3075,1805,36.36738210106843,2.9205798434189507,127.20257314405649,17,3076
3076,1805,38.44699129792648,2.8226284388730742,131.95195854092992,18,3077
3077,1805,40.525215953367415,2.741220796596082,136.03813105836505,19,3078
3078,1805,42.60529444104119,2.670457902349134,139.67967328391518,20,3079
3079,1805,44.68336547834269,2.607080110933166,142.98571653521725,21,3080
3080,1805,46.76253356798439,2.5485993817132275,146.03457948451444,22,3081
3081,1805,48.84187158717847,2.4929121210787324,148.87845527177444,23,3082
3082,1805,50.92138635211872,2.4370820218613627,151.57075893090666,24,3083
3083,1805,53.00029284929644,2.36978974506296,154.26204101074023,25,3084
