,particle_id,r,phi,z,layer_id,hit_id
2647,1727,3.1001760653337844,2.300486754820491,-1.591010196570835,1,2648
2648,1727,5.1793562310474766,2.563018070813431,-0.9715548294919714,2,2649
2649,1727,7.258838749948111,2.740923151976135,0.5029420453436373,3,2650
2650,1727,9.337560078137749,2.860230189815166,2.395343603293433,4,2651
2651,1727,11.416881543811709,2.9465142751007463,4.569838797447879,5,2652
2652,1727,13.496000783441682,3.014039014440522,6.997482340389745,6,2653
2653,1727,15.57586628908829,3.071254216401204,9.702875943816444,7,2654
2654,1727,17.65459331175865,3.124065364596575,12.755596946097512,8,2655
2655,1727,19.733880776108613,-3.104724638491126,16.31729902780269,9,2656
2656,1727,21.812588002843093,-3.038215870002541,20.801811954825943,10,2657
2657,1727,23.891817448652294,-2.894213104079067,28.889568123444924,11,2658
2658,1727,23.89163364760559,-2.7438831315480545,34.31167969326095,11,2659
2659,1727,23.892532915662613,-1.8529579336378308,44.30115229422993,11,2660
2660,1727,25.971165714783528,-1.663711403035705,44.99851915892962,12,2661
2661,1727,28.051570041089864,-1.5409871825110208,45.33471190841989,13,2662
2662,1727,30.13073688492572,-1.4495846817277085,45.52179355644447,14,2663
2663,1727,32.20849796918617,-1.3772610075823368,45.62535655797215,15,2664
2664,1727,34.28878063652107,-1.3178887975778624,45.67553883688765,16,2665
2665,1727,36.36793371925352,-1.2680989968028846,45.68898128149967,17,2666
2666,1727,38.44704245524967,-1.225625227731466,45.676368583035135,18,2667
2667,1727,40.52690958204612,-1.1889286623443145,45.64507637239252,19,2668
2668,1727,42.60468145616809,-1.1569630144762062,45.60065745285328,20,2669
2669,1727,44.68639671235999,-1.128830540636924,45.54729527644861,21,2670
2670,1727,46.76570399409048,-1.1040040568477356,45.48870447553468,22,2671
2671,1727,48.841900062064056,-1.0819998415293397,45.42796509944893,23,2672
2672,1727,50.92335719449506,-1.0623528549290318,45.367526595310366,24,2673
2673,1727,53.0025028076835,-1.0448339899156145,45.31006731583542,25,2674
