,particle_id,r,phi,z,layer_id,hit_id
920,1152,3.100183774198878,2.2133819079065447,-4.359463283349971,1,921
921,1152,3.099937895562032,2.8051656565264795,-21.69293390322504,1,922
922,1152,3.100324396389033,-1.2164834064892731,-39.97523243044355,1,923
923,1152,5.179254027160959,-0.7282459874763554,-50.42241136982446,2,924
924,1152,7.258619308019198,0.3491710809238433,-67.71824255676985,3,925
925,1152,9.338667787630191,0.7747583570987335,-72.03170429102883,4,926
926,1152,11.417638474038364,0.9869155646354216,-74.35618470546845,5,927
927,1152,13.49746415035118,1.1235368877282152,-76.02453065722274,6,928
928,1152,15.577007485222252,1.2212288994389713,-77.33720997266684,7,929
929,1152,17.654734090735534,1.2954681922799134,-78.41608511581848,8,930
930,1152,19.73584718071496,1.3544030069144772,-79.32727709231396,9,931
931,1152,21.812705165179505,1.402433162213892,-80.10559385667754,10,932
932,1152,23.89170990614526,1.44260667729211,-80.77866491987687,11,933
933,1152,25.971368058488483,1.4767903916123706,-81.36336969824389,12,934
934,1152,28.05355548184364,1.5063287966844638,-81.87301163570656,13,935
935,1152,30.130314964047063,1.5320674126025888,-82.31568091681649,14,936
936,1152,32.21166545766681,1.5548345226122084,-82.70134003377737,15,937
937,1152,34.287508237606694,1.57505040811164,-83.03440086719797,16,938
938,1152,36.369008055321785,1.5932331323913054,-83.3217918326901,17,939
939,1152,38.44898788643548,1.6096355576541808,-83.56667074410069,18,940
940,1152,40.5250142396832,1.624501362674493,-83.77252963564712,19,941
941,1152,42.60841016789162,1.6381157529136523,-83.94349705773169,20,942
942,1152,44.68557191106248,1.6505582813001018,-84.08109545385547,21,943
943,1152,46.76493252453821,1.6620230199840171,-84.18830275311295,22,944
944,1152,48.84233456083061,1.6726037433466985,-84.26693270412551,23,945
945,1152,50.92289905355175,1.6824244081691482,-84.31895271707842,24,946
946,1152,53.00306658274723,1.6915504019273062,-84.34581673468664,25,947
