,particle_id,r,phi,z,layer_id,hit_id
620,872,3.1004797372079844,-2.756129993411704,2.0896874011972884,1,621
621,872,5.179485881149996,-2.7843600658597394,4.174903451461965,2,622
622,872,7.258545773794389,-2.8368850325001738,7.4607430881122845,3,623
623,872,9.337534984937358,-2.9525367190909053,13.761500642383428,4,624
624,872,11.416806204770216,-3.0638538930044352,21.53036844920593,5,625
625,872,13.49602092098718,-3.0312888807757723,24.64958399502517,6,626
626,872,15.575157612930177,-2.943966652326496,25.209866520183,7,627
627,872,17.654452975000858,-2.83411429216721,24.42977795734472,8,628
628,872,19.73356154181652,-2.6955483471194297,22.651898504959828,9,629
629,872,21.812572926143865,-2.4698306234447847,19.639763902863592,10,630
630,872,23.89192692456645,-2.0133776524763904,15.937504811538089,11,631
631,872,25.97096672359469,-1.7175923498359662,14.810148994062992,12,632
632,872,28.050133346134764,-1.539713688661474,14.419224282434136,13,633
633,872,30.130709415256653,-1.4115842632413302,14.247837297983631,14,634
634,872,32.20847699532955,-1.3116486243314984,14.176564458883622,15,635
635,872,34.28838049825611,-1.2298566329003375,14.160233160236004,16,636
636,872,36.3670573705703,-1.1610146899040297,14.177187640573123,17,637
637,872,38.44742033593023,-1.101758218772668,14.215159029989458,18,638
638,872,40.52537746036215,-1.0500382755071238,14.266296041367294,19,639
639,872,42.6060986566482,-1.004216181951171,14.325372702219775,20,640
640,872,44.68519796450549,-0.9632938178471966,14.388319965032178,21,641
641,872,46.76405789692033,-0.9264115571484648,14.452083021426542,22,642
642,872,48.84252501481347,-0.8929342324958283,14.514113005339258,23,643
643,872,50.92347935724747,-0.8623191175505364,14.57229935168732,24,644
644,872,53.002676128167,-0.834228979909713,14.624559188378148,25,645
