,particle_id,r,phi,z,layer_id,hit_id
770,389,3.100214299026195,-2.550879806428587,0.1684191215751482,1,771
771,389,5.17923828645501,-2.597512438114653,1.0645374895121549,2,772
772,389,7.259028677266002,2.091720826200938,19.500626995225826,3,773
773,389,9.338016003827784,1.8500354892935504,22.710702656868325,4,774
774,389,11.416694395477604,1.7170895427713908,25.28185481573122,5,775
775,389,13.49726388516867,1.6294940301941323,27.549734135927483,6,776
776,389,15.575111448568991,1.5658049856403062,29.611953290061926,7,777
777,389,17.65527366228141,1.5157821058649563,31.516586579498814,8,778
778,389,19.733587850226453,1.4739732455475056,33.278994496394766,9,779
779,389,21.81296633544261,1.4368301820489917,34.908408377598626,10,780
780,389,23.891856337532868,1.4019262494599956,36.40162061184752,11,781
781,389,25.971731925824745,1.3672760865621063,37.7500393325533,12,782
782,389,28.05055535014948,1.3311321567439065,38.93430176166984,13,783
783,389,30.13001102324825,1.2916353586284082,39.92665517518432,14,784
784,389,32.20941198994487,1.2467405150476003,40.68360811037493,15,785
785,389,34.28853982399671,1.19407821080899,41.143703912008725,16,786
786,389,36.36718536266618,1.131153484130769,41.227290903384485,17,787
787,389,38.44647971039242,1.0562131081283033,40.8529847594678,18,788
788,389,40.52549020900191,0.97026759179589,39.9877446632051,19,789
789,389,42.60513481805175,0.8782670956315475,38.70472065036316,20,790
790,389,44.683977824657774,0.7871753534876645,37.16791070355693,21,791
791,389,46.762995700576255,0.7020169874331993,35.53777293482463,22,792
792,389,48.84275702355466,0.6248429718423596,33.916897117931505,23,793
793,389,50.920844341658025,0.5558489314384344,32.35744764296055,24,794
794,389,53.00026181768191,0.4942307721076783,30.87726262307765,25,795
