,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1002747354392626,1.0618709508963105,4.816695585478378,1,1
1,48,5.179433160631955,1.132898830242919,9.300495957659352,2,2
2,48,7.258971248689344,1.2472761153061036,15.629807063954292,3,3
3,48,9.337972157985746,1.4543382685270696,24.96878669870709,4,4
4,48,11.417166630446058,1.7160969788284277,34.74391385575363,5,5
5,48,13.496075560176465,1.895024651341761,41.28897902657046,6,6
6,48,15.575165698467938,2.003228478015855,45.74738479878592,7,7
7,48,17.65476574035643,2.070320989725214,49.06716601168701,8,8
8,48,19.73406123432626,2.1123538579308008,51.67564184294572,9,9
9,48,21.812889192879386,2.1382079664539697,53.79131305765365,10,10
10,48,23.892734209195893,2.1531817812507,55.54222302503361,11,11
11,48,25.97166346821545,2.1606031366844296,57.007567471818064,12,12
12,48,28.05092767116568,2.162684670513728,58.24343042801688,13,13
13,48,30.12965736459895,2.1609202683356945,59.2884057019735,14,14
14,48,32.20957723650507,2.1563359239668016,60.171606801015855,15,15
15,48,34.28794998377365,2.149648458244475,60.91240668540303,16,16
16,48,36.36779645830917,2.14133228034635,61.52627338433514,17,17
17,48,38.44623944099569,2.131713062289593,62.021483809579166,18,18
18,48,40.5264399224427,2.1209539176813035,62.40288395083169,19,19
19,48,42.60489662613867,2.109126913563069,62.6684183550731,20,20
20,48,44.68413440432701,2.0961372276733354,62.8098757766026,21,21
21,48,46.76284150130527,2.081724959247296,62.80731885810219,22,22
22,48,48.84288375080421,2.065272546472792,62.61953143309019,23,23
23,48,50.92098876917573,2.045395029591432,62.1541239700275,24,24
24,48,53.0004605178262,2.017531164062365,61.12170210100446,25,25
