,particle_id,r,phi,z,layer_id,hit_id
1853,854,3.102350158965648,-2.0577491001963386,0.9264885428682064,1,1854
1854,854,5.180722623694927,-2.073669481653868,1.4705213422515797,2,1855
1855,854,7.2586629830449425,-2.0895886474231062,1.960789014903696,3,1856
1856,854,9.340301413517516,-2.105540356916863,2.404097431499644,4,1857
1857,854,11.4190978454087,-2.1214741202565803,2.80439768450146,5,1858
1858,854,13.49627855871403,-2.137396801641273,3.166933604888939,6,1859
1859,854,15.577423241254014,-2.153346781300836,3.49707240457456,7,1860
1860,854,17.656837776430752,-2.1692744170264464,3.7979397951660574,8,1861
1861,854,19.73681467626073,-2.1851899077422745,4.073642963641674,9,1862
1862,854,21.81593893941788,-2.201073920705296,4.327447269772236,10,1863
1863,854,23.892928763909,-2.216907292642922,4.562409528956678,11,1864
1864,854,25.97487221304,-2.232733795300394,4.782216562546026,12,1865
1865,854,28.052609648047767,-2.248473061337035,4.988572807476842,13,1866
1866,854,30.129358746059133,-2.264138619066525,5.184299331650713,14,1867
1867,854,32.20856037961301,-2.279745102881224,5.371953704046703,15,1868
1868,854,34.28957425558247,-2.295276166621333,5.553501256260233,16,1869
1869,854,36.36747330566264,-2.31068396703879,5.730371794406743,17,1870
1870,854,38.445921192062734,-2.325984971446183,5.904555280802946,18,1871
1871,854,40.52874251222394,-2.3411964082836563,6.077863057822526,19,1872
1872,854,42.6066195486157,-2.3562402679043912,6.250850265572424,20,1873
1873,854,44.68333915285977,-2.3711351466544976,6.425000196708041,21,1874
1874,854,46.76281743252559,-2.3859002231354776,6.601661842207832,22,1875
1875,854,48.84455474468734,-2.4005233622361053,6.781680081623598,23,1876
1876,854,50.923458468366775,-2.4149615898166394,6.965356449999312,24,1877
1877,854,53.00347050603485,-2.4292360209574912,7.153650903301546,25,1878
