,particle_id,r,phi,z,layer_id,hit_id
353,371,3.1004872780473307,2.24417634383409,1.6215738018978243,1,354
354,371,5.180443022066942,2.299950156550526,2.2224039319898026,2,355
355,371,7.259769576329419,2.346680283777496,2.493334775866174,3,356
356,371,9.338223397215769,2.385750705883296,2.482188495846529,4,357
357,371,11.416775241979757,2.4183299730518373,2.229480752486708,5,358
358,371,13.496719338150914,2.4453287123208804,1.7685822816556254,6,359
359,371,15.576165045621094,2.4673874287860804,1.128240862461979,7,360
360,371,17.65567649347178,2.484979858003044,0.3329004795405694,8,361
361,371,19.73403264089016,2.498380499546689,-0.5948309765269073,9,362
362,371,21.81286549246483,2.5077015421655564,-1.634738586860749,10,363
363,371,23.89258229249462,2.5128389958859234,-2.765853414566692,11,364
364,371,25.971820939600253,2.5134293821568283,-3.9638040056548505,12,365
365,371,28.051015503815275,2.5087358403002264,-5.19973438656497,13,366
366,371,30.129618201425416,2.497374933261558,-6.433332503011172,14,367
367,371,32.20879371046859,2.4766554454930385,-7.602848106186855,15,368
368,371,34.287572399337336,2.440729105524402,-8.593379261726781,16,369
369,371,36.367029009214285,2.3728974706014503,-9.138198309897009,17,370
370,371,38.44595338570448,2.166242233049551,-8.204291660529165,18,371
371,371,38.44576958484526,1.6660984372115366,-13.041585579570103,18,372
372,371,36.36620382664539,1.5183440739044416,-20.59067035683984,17,373
373,371,34.287447257526146,1.4616400831621903,-25.372370164338832,16,374
374,371,32.20826581839291,1.427656238041995,-29.15793998115661,15,375
375,371,30.1287875514392,1.4043801584927602,-32.373004777642564,14,376
376,371,28.04895991512502,1.3872896112489768,-35.20547637395287,13,377
377,371,25.96955716218023,1.374141456706372,-37.75794239769221,12,378
378,371,23.89127245753902,1.3636080260684036,-40.09452073471114,11,379
379,371,21.811537618580264,1.3547708094407092,-42.26193900267701,10,380
380,371,19.73174915209865,1.346921289186815,-44.29016317633546,9,381
381,371,17.652978353438925,1.3393950415233875,-46.20204655432709,8,382
382,371,15.57312490456261,1.331438709441808,-48.01815196467397,7,383
383,371,13.493936293148382,1.3220687010217282,-49.75201397871465,6,384
384,371,11.416104442846564,1.30975494275936,-51.41583412533196,5,385
385,371,9.335246164131224,1.2917040591735334,-53.02424303599204,4,386
386,371,7.256458375239056,1.2621367666353744,-54.58413832042574,3,387
387,371,5.177432950096258,1.205805783695227,-56.11062118091439,2,388
388,371,3.098059090380809,1.064361212679963,-57.63285701431663,1,389
389,371,3.100910682986049,-1.3409485417935698,-61.57397570321284,1,390
390,371,5.180056923176646,-1.4798724797207174,-63.00281731009895,2,391
391,371,7.259535058083576,-1.532696884677483,-64.38764062754123,3,392
392,371,9.33811942329002,-1.5575683407568093,-65.75413464714572,4,393
393,371,11.41915272288198,-1.569675057203895,-67.11417910776112,5,394
394,371,13.49630656747736,-1.5747312975239849,-68.4696274327852,6,395
395,371,15.577879009730363,-1.575425601881723,-69.83062419788,7,396
396,371,17.654202570502317,-1.573166803828854,-71.19500910091244,8,397
397,371,19.7352300983181,-1.568767144067923,-72.57321169084145,9,398
398,371,21.81532230265552,-1.562746021389024,-73.96526369513701,10,399
399,371,23.89222665932091,-1.5554533159320394,-75.37325656993967,11,400
400,371,25.973571213421195,-1.5470963341909465,-76.80598609194581,12,401
401,371,28.050935999647223,-1.5378780781529306,-78.26125268522232,13,402
402,371,30.132167773405097,-1.5278911001655189,-79.74816522497976,14,403
403,371,32.208955187893764,-1.517273794065641,-81.26441713715418,15,404
404,371,34.28919752621502,-1.506064627826697,-82.81946819665863,16,405
405,371,36.367812331701565,-1.4943542821706297,-84.4133728311225,17,406
406,371,38.44613368482651,-1.4821895079802083,-86.05102754725564,18,407
407,371,40.525379765822784,-1.4696086368723114,-87.73750509500157,19,408
408,371,42.606599969209576,-1.4566440332921242,-89.47806649342373,20,409
409,371,44.684305546991,-1.443364777887484,-91.27262653241328,21,410
410,371,46.765445309477606,-1.4297567610286304,-93.1320898417848,22,411
411,371,48.84401842305303,-1.4158854732010069,-95.05645360583664,23,412
412,371,50.92306586587606,-1.4017539191223596,-97.05428400306825,24,413
413,371,53.00198697803459,-1.3873854508728525,-99.13154809295683,25,414
