,particle_id,r,phi,z,layer_id,hit_id
3,56,3.100744217786972,1.2070937625979623,-2.271473337861448,1,4
4,56,5.180366013773943,1.202878765286717,-3.661444726700996,2,5
5,56,7.260615946485935,1.1985982628547347,-4.95087301094426,3,6
6,56,9.337592432538758,1.1942915778459384,-6.142879525660074,4,7
7,56,11.417025060512897,1.1899759202723383,-7.246158992994832,5,8
8,56,13.497375173957057,1.1856820838422928,-8.265041075928142,6,9
9,56,15.576966193408868,1.1814402506446289,-9.20408551633906,7,10
10,56,17.65633498834482,1.1772757071746012,-10.069025603195232,8,11
11,56,19.733344970109524,1.173219281194593,-10.864605446086326,9,12
12,56,21.81261637185563,1.1692896859833186,-11.59820739778883,10,13
13,56,23.89340605566275,1.1655183099040132,-12.275166661538725,11,14
14,56,25.971993858544977,1.1619442210772193,-12.900270058939912,12,15
15,56,28.05075587717713,1.1585995007990753,-13.48055112945148,13,16
16,56,30.13073385473658,1.1555249257595774,-14.022880321700937,14,17
17,56,32.20915259573661,1.1527747949263858,-14.533671851394626,15,18
18,56,34.28769069137913,1.1504082780995806,-15.02119727300887,16,19
19,56,36.36698095963404,1.1485033083978509,-15.494405885679305,17,20
20,56,38.44734724197559,1.1471636642124048,-15.963607470014235,18,21
21,56,40.526767057150806,1.1465330834379652,-16.440751333134553,19,22
22,56,42.60488862173221,1.146817034820624,-16.94155860772111,20,23
23,56,44.68419522019718,1.14833759033038,-17.488340200517218,21,24
24,56,46.76303514178538,1.1516472599561631,-18.113717543215824,22,25
25,56,48.8421680855231,1.1578565353161416,-18.876887151442045,23,26
26,56,50.92115810742306,1.1699478795291942,-19.91936999459692,24,27
27,56,50.92029122586314,1.3088878571185962,-24.78369621895844,24,28
28,56,48.84062376158839,1.366158882779028,-25.439349506384165,23,29
29,56,46.76157488422072,1.4219019019989665,-25.721282532989388,22,30
30,56,44.68233861626954,1.4800705847183455,-25.759766632206304,21,31
31,56,42.60281564330679,1.5430877132202891,-25.598490721370776,20,32
32,56,40.52410790812552,1.6133617191182297,-25.249463790386027,19,33
33,56,38.44460603421502,1.694181718794232,-24.70219949043462,18,34
34,56,36.3663645590203,1.7905996340257284,-23.919387467741,17,35
35,56,34.286503378870464,1.912673576031656,-22.80455550448381,16,36
36,56,32.208226441844985,2.086983478664018,-21.067713898171515,15,37
37,56,32.208396503221124,2.887327805502731,-11.029056467135238,15,38
38,56,34.288356072548474,3.094926732148824,-7.503871913305176,16,39
39,56,36.36684426105396,-3.0201915657360336,-4.335011616498996,17,40
40,56,38.4465706658872,-2.851820228435634,-1.0944848040674522,18,41
41,56,40.52526940283437,-2.6171152364189267,2.74814585624258,19,42
42,56,42.60420122304838,-1.9395987307959603,5.606988465361933,20,43
43,56,44.68441453496552,-1.700795177395091,4.802532426797658,21,44
44,56,46.76337927310978,-1.5581001913943715,4.096534430233486,22,45
45,56,48.84297057243465,-1.4515735543807062,3.482491059701552,23,46
46,56,50.92227526103353,-1.3653907214394312,2.941849609412188,24,47
47,56,53.0020225557487,-1.2925520674688178,2.4633178384484644,25,48
