,particle_id,r,phi,z,layer_id,hit_id
358,295,3.102703839428893,2.656336524552808,-1.3247074325245265,1,359
359,295,5.181663149264862,2.6457366281933234,-2.1581852441991103,2,360
360,295,7.260607503289146,2.6350209835683787,-2.9407047929908146,3,361
361,295,9.339953164444472,2.624135974599908,-3.6644567513719153,4,362
362,295,11.418627033607832,2.6130294570388166,-4.319379742201235,5,363
363,295,13.496114588503543,2.6016371555650144,-4.893414429896154,6,364
364,295,15.57621239546199,2.589856245943645,-5.372397423343116,7,365
365,295,17.656115921662828,2.5775988684489066,-5.73601427321902,8,366
366,295,19.73439970077928,2.5647383893536952,-5.9583553396414,9,367
367,295,21.813813279417776,2.5510699729599864,-6.004271756705904,10,368
368,295,23.89331142583572,2.536322554008617,-5.822309865174773,11,369
369,295,25.97164252996872,2.5200631110465506,-5.3334241413538095,12,370
370,295,28.05132334182216,2.5014761143094413,-4.400355151145519,13,371
371,295,30.12951663104764,2.478859336421086,-2.743249071615097,14,372
372,295,32.208359026855675,2.446511589984068,0.5022892680337989,15,373
373,295,32.20775070025667,2.326863122130391,15.835075126062932,15,374
374,295,30.12879301548,2.274599077731212,21.393054655870216,14,375
375,295,28.0488205225978,2.2282021977545003,25.263934538141164,13,376
376,295,25.970214184508684,2.181103947159874,28.313136155614963,12,377
377,295,23.890769085453496,2.130196248442183,30.831723250407588,11,378
378,295,21.81175862265601,2.072771334542366,32.96067456076918,10,379
379,295,19.73168688418996,2.005367067648797,34.787243317364606,9,380
380,295,17.653648477422042,1.922974739888372,36.36771221485935,8,381
381,295,15.573755211191632,1.8165984756081184,37.75104896356181,7,382
382,295,13.49459931974995,1.6682043345974398,38.97998255435123,6,383
383,295,11.4158040663991,1.4259395750180832,40.12745957108648,5,384
384,295,11.418082560356734,0.331688492653895,41.74316068688981,5,385
385,295,13.49618608503068,0.0896368177026975,41.71059694714217,6,386
386,295,15.575108997186083,-0.0586202724622079,41.52806108278208,7,387
387,295,17.6549707954773,-0.1647325509921381,41.24792686618768,8,388
388,295,19.73547569846883,-0.2466968997246508,40.8877938148432,9,389
389,295,21.814311760827863,-0.3131312727077318,40.4568235527268,10,390
390,295,23.892220918511185,-0.3689672008890494,39.960122796568925,11,391
391,295,25.972255473181868,-0.4172976762065316,39.40022602077916,12,392
392,295,28.051201874416147,-0.4600388128302007,38.78017518545639,13,393
393,295,30.13192162756365,-0.4986390905101437,38.10054655203373,14,394
394,295,32.20983958728768,-0.5340276814681117,37.36372846385636,15,395
395,295,34.29014487638434,-0.5670600116946876,36.56821293070678,16,396
396,295,36.36904709032937,-0.5982765744580533,35.71520214540668,17,397
397,295,38.44822881017053,-0.6281979967710657,34.80329903574858,18,398
398,295,40.52544219039997,-0.6572166504612703,33.832194097695,19,399
399,295,42.60524861141007,-0.6857793028221073,32.797625250044085,20,400
400,295,44.68412935371506,-0.7142057310991144,31.69824592883884,21,401
401,295,46.76332236257263,-0.7428929494498343,30.5291963607694,22,402
402,295,48.8440174744465,-0.772280771248535,29.28379986566048,23,403
403,295,50.92267705451079,-0.8028285077386479,27.95584937626609,24,404
404,295,53.00103550038225,-0.8352288006702367,26.53223787190869,25,405
