,particle_id,r,phi,z,layer_id,hit_id
439,262,3.10089212822331,-2.766626985113059,-0.3305632888197625,1,440
440,262,5.180608643380873,-2.789264492607568,-0.5576189921019292,2,441
441,262,7.258937713705039,-2.809930125047907,-0.7822764546978025,3,442
442,262,9.338089284115975,-2.828936654031051,-1.0005442038568173,4,443
443,262,11.41785938833478,-2.8465224277963794,-1.2090465597206954,5,444
444,262,13.497248931769551,-2.862881019211588,-1.4049926320800576,6,445
445,262,15.576623434754037,-2.8781855135784222,-1.5862228612492313,7,446
446,262,17.655028848355872,-2.8925730236075364,-1.750835910491018,8,447
447,262,19.735212637315183,-2.9061841775996005,-1.8974833585888096,9,448
448,262,21.8127608856168,-2.9190951274551824,-2.0245149377451543,10,449
449,262,23.89213227843916,-2.931424460255848,-2.13101210219269,11,450
450,262,25.97300178705839,-2.943247909052625,-2.215810008611493,12,451
451,262,28.052579735595355,-2.954619227919409,-2.2777639201765094,13,452
452,262,30.131284360012653,-2.965603418837831,-2.315936296432449,14,453
453,262,32.20988654417143,-2.9762607164474737,-2.3293886433980067,15,454
454,262,34.289423791793446,-2.9866473551451187,-2.317135181365133,16,455
455,262,36.36807215770772,-2.9968016020234645,-2.278178840937331,17,456
456,262,38.44708024173168,-3.006774329862527,-2.211447469427137,18,457
457,262,40.52769830451482,-3.016614247108815,-2.1157256943380123,19,458
458,262,42.60497498357835,-3.026340117832869,-1.990043402185228,20,459
459,262,44.68593762384904,-3.03602696995238,-1.8326006087530955,21,460
460,262,46.76512816065684,-3.045692492805249,-1.642234532070587,22,461
461,262,48.84276081897657,-3.055383001653749,-1.4172663073219365,23,462
462,262,50.92142408633363,-3.065159374748088,-1.1554267791555637,24,463
463,262,53.00278735791725,-3.0750838595171963,-0.8540639577649021,25,464
