,particle_id,r,phi,z,layer_id,hit_id
1555,936,3.100844958529519,1.8937517398641108,2.6462685959336625,1,1556
1556,936,5.182437051336779,1.8950479775422904,4.391241043894056,2,1557
1557,936,7.26102755800855,1.8963188312035104,6.106402926519181,3,1558
1558,936,9.3388918840755,1.8975648474834763,7.791965011287502,4,1559
1559,936,11.41817912737002,1.8987867354645964,9.447940980368584,5,1560
1560,936,13.49720249570919,1.899983250590653,11.071262372697475,6,1561
1561,936,15.577816967939942,1.9011555361034744,12.661648963691404,7,1562
1562,936,17.65439241197093,1.902300895587459,14.213155675463767,8,1563
1563,936,19.73570664812087,1.903424928274511,15.73059069473625,9,1564
1564,936,21.815725757400024,1.904525433979904,17.20768476221913,10,1565
1565,936,23.891899848847206,1.905602625692077,18.640935121155195,11,1566
1566,936,25.97203646314292,1.9066624219686896,20.03379308413368,12,1567
1567,936,28.052840511599804,1.907705378228055,21.38184360565249,13,1568
1568,936,30.13074408210933,1.908732506281508,22.68062070983764,14,1569
1569,936,32.20863540951088,1.9097485807313643,23.929589050835133,15,1570
1570,936,34.28864236880723,1.9107585911974776,25.12723045831187,16,1571
1571,936,36.36876011439368,1.9117663001379817,26.269223854006512,17,1572
1572,936,38.446241252823405,1.9127760779487868,27.35062418839448,18,1573
1573,936,40.52677391338046,1.913797613576432,28.37022784394138,19,1574
1574,936,42.60505944785567,1.914836804448499,29.32046613733248,20,1575
1575,936,44.68621516631162,1.9159068390799707,30.197637178735302,21,1576
1576,936,46.76394292961888,1.9170179576279225,30.991664556286253,22,1577
1577,936,48.84309427382564,1.9181902961780628,31.69502189903629,23,1578
1578,936,50.923340192352775,1.9194474749333807,32.29494694739216,24,1579
1579,936,53.00047819694101,1.9208198612079737,32.77340634621588,25,1580
