,particle_id,r,phi,z,layer_id,hit_id
497,503,3.1012785682707835,1.0509667599794177,-0.2428305618082809,1,498
498,503,5.180243323848218,1.0489360317453795,-0.4384439071872905,2,499
499,503,7.261369206943903,1.0471666295385254,-0.6610462353654212,3,500
500,503,9.340303355053104,1.0456537339120635,-0.9106300211260456,4,501
501,503,11.419477947492227,1.044388620932811,-1.1880074181267395,5,502
502,503,13.498421607720411,1.043366681040976,-1.493770649688868,6,503
503,503,15.576889172478868,1.0425845475346058,-1.8286201734457428,7,504
504,503,17.65481111322529,1.042040129031323,-2.19337257842881,8,505
505,503,19.73558717145813,1.0417323391159183,-2.589629968948677,9,506
506,503,21.81266702773153,1.0416627301634074,-3.0171909655135467,10,507
507,503,23.892891592645988,1.0418330298046383,-3.4786401875262323,11,508
508,503,25.973044963717346,1.04224692065206,-3.974664248182738,12,509
509,503,28.05318550943425,1.0429092501588604,-4.50675588780994,13,510
510,503,30.12995048531726,1.0438247214666414,-5.075618827884313,14,511
511,503,32.20973908288892,1.0450041867056556,-5.684853695106781,15,512
512,503,34.28877861389101,1.0464559568699654,-6.335515108589307,16,513
513,503,36.36955437622496,1.048194213123891,-7.030790192980465,17,514
514,503,38.44771084153899,1.0502299538581985,-7.771906416528392,18,515
515,503,40.52802516849466,1.0525856817815502,-8.56367145201181,19,516
516,503,42.60518087280307,1.055276761724072,-9.40763290977482,20,517
517,503,44.685533768040486,1.0583377077977827,-10.310602693960176,21,518
518,503,46.76517143391934,1.061795492040078,-11.275986881214036,22,519
519,503,48.84220157224912,1.0656854341327302,-12.308732130984794,23,520
520,503,50.92177432365051,1.0700663332224312,-13.418662286227974,24,521
521,503,53.00108733838512,1.0749953020697514,-14.61338669102652,25,522
