,particle_id,r,phi,z,layer_id,hit_id
2184,1178,3.100053516029494,-0.448477427681078,-6.066376305665031,1,2185
2185,1178,5.179599953845093,-0.6411546087371138,-9.499273054574571,2,2186
2186,1178,7.2592760528264355,-2.644437265669611,-6.463925496714147,3,2187
2187,1178,9.338734116517127,-2.890610405395059,-5.042645337984212,4,2188
2188,1178,11.41720884602814,-3.0360184129161376,-3.849144544754637,5,2189
2189,1178,13.497238484787632,-3.136479993800795,-2.781962977078827,6,2190
2190,1178,15.576255943624613,3.071205594525056,-1.8113119705471945,7,2191
2191,1178,17.654773474295524,3.0111179565246986,-0.925195688612746,8,2192
2192,1178,19.734864892645795,2.961193270221661,-0.1192778248155548,9,2193
2193,1178,21.8142172748093,2.9183577344456024,0.6045463215921814,10,2194
2194,1178,23.89388992804946,2.880551219219128,1.2425724427878464,11,2195
2195,1178,25.9709375466569,2.846414985298144,1.7871712761965028,12,2196
2196,1178,28.050161191780823,2.814839160856532,2.2297968028407524,13,2197
2197,1178,30.131089631253428,2.7850340610369213,2.556615764179327,14,2198
2198,1178,32.209031329791344,2.756393661740065,2.748831020355574,15,2199
2199,1178,34.28848506663918,2.7282426768799586,2.7821078684068894,16,2200
2200,1178,36.36723745169372,2.6999934334604125,2.621331871479903,17,2201
2201,1178,38.44660730024377,2.6709239186407148,2.215159586737215,18,2202
2202,1178,40.52512200879073,2.640138435498084,1.4843805117200333,19,2203
2203,1178,42.605178412634174,2.606211802121078,0.2931161889933662,20,2204
2204,1178,44.68395214612426,2.566660029540769,-1.6191845569980077,21,2205
2205,1178,46.76295257446337,2.515302114702674,-4.912552989666153,22,2206
2206,1178,48.84171233392632,2.416716072835225,-13.43249178763734,23,2207
2207,1178,48.84160237923675,2.313629917703202,-24.64286441442587,23,2208
2208,1178,46.76241191168455,2.185464453583482,-40.729787943895296,22,2209
2209,1178,44.68254263056213,2.105614064743882,-51.544434408999926,21,2210
2210,1178,42.60341858092487,2.0383861777355063,-60.90257410720805,20,2211
2211,1178,40.52418967476243,1.9769280745301017,-69.45780546018469,19,2212
2212,1178,38.44499037203272,1.9175278845465504,-77.47854283543471,18,2213
2213,1178,36.36610074638881,1.856713090774884,-85.12967516616284,17,2214
2214,1178,34.28745238888742,1.7895439636730437,-92.5669964815548,16,2215
2215,1178,32.20805635444091,1.7056085007455497,-100.04707147328348,15,2216
2216,1178,30.128911624993247,1.5555447279704102,-108.7027804668862,14,2217
2217,1178,30.12922135735401,1.3720233651782645,-113.11921367201244,14,2218
2218,1178,32.208697772222,1.211875288304279,-112.22177028277224,15,2219
2219,1178,34.28766837270993,1.118776978079578,-109.09014409305482,16,2220
2220,1178,36.36707809480386,1.0396486735539872,-104.27447771498358,17,2221
2221,1178,38.44613645540135,0.9433545286936597,-95.20813897183392,18,2222
2222,1178,38.44552490290722,0.8456114644876641,-83.50056371359463,18,2223
2223,1178,36.36627599628607,0.7632770118318558,-73.97159075122183,17,2224
2224,1178,34.286682215656775,0.7073470556130153,-68.44434136090575,16,2225
2225,1178,32.2068178465222,0.6559755750062668,-64.14411909601321,15,2226
2226,1178,30.12789846969227,0.6044042283355993,-60.51642691282547,14,2227
2227,1178,28.04889713626224,0.5499193221344805,-57.324766238140185,13,2228
2228,1178,25.96956496092978,0.4901459081687954,-54.4405909814904,12,2229
2229,1178,23.89140692740366,0.4223772941611265,-51.78256193203269,11,2230
2230,1178,21.81198652800387,0.3427099601760692,-49.28396790502337,10,2231
2231,1178,19.73271543091896,0.2451193657952363,-46.886816222640974,9,2232
2232,1178,17.65390069200244,0.1184884375317829,-44.51559404878649,8,2233
2233,1178,15.574927874716897,-0.0630088117242432,-42.022150270788366,7,2234
2234,1178,13.495435010177616,-0.4150005482411131,-38.73654198529215,6,2235
2235,1178,13.495925269330654,-0.9566339241983126,-35.14026443731012,6,2236
2236,1178,15.575817509087562,-1.309888503939127,-32.897927558925474,7,2237
2237,1178,17.655675015773426,-1.4928531331511967,-31.626574949397096,8,2238
2238,1178,19.733718376368103,-1.6209268470277334,-30.67313709106042,9,2239
2239,1178,21.8146493140778,-1.720109686655734,-29.9082607133673,10,2240
2240,1178,23.892563419888965,-1.801158333036523,-29.28499381828017,11,2241
2241,1178,25.973007492667712,-1.8702225120877527,-28.77816892986142,12,2242
2242,1178,28.050289017489625,-1.930706484715606,-28.37708659102855,13,2243
2243,1178,30.12983790593207,-1.985141431415551,-28.07465460964476,14,2244
2244,1178,32.210192026905574,-2.0351403434823125,-27.869074701651936,15,2245
2245,1178,34.28804384801843,-2.0818626298482554,-27.76096276889108,16,2246
2246,1178,36.367450362585934,-2.126366501693961,-27.75254728387402,17,2247
2247,1178,38.44704817259596,-2.169416681778694,-27.84833227571282,18,2248
2248,1178,40.52500784402312,-2.2116743458123542,-28.054304300721384,19,2249
2249,1178,42.60549553425859,-2.25387882313534,-28.37901241745537,20,2250
2250,1178,44.68373401632744,-2.296595258593221,-28.83177274885584,21,2251
2251,1178,46.76358168110363,-2.3406329081082644,-29.42543566867592,22,2252
2252,1178,48.84282200304016,-2.386831198118131,-30.17317626542079,23,2253
2253,1178,50.921732599890966,-2.436398157731813,-31.08831986369529,24,2254
2254,1178,53.00059677508767,-2.4912485311758106,-32.17498691980371,25,2255
