,particle_id,r,phi,z,layer_id,hit_id
1938,888,3.100741197017137,-0.0941062493686689,3.1506104746105983,1,1939
1939,888,5.179928779689781,-0.1146243295046025,5.663647339666522,2,1940
1940,888,7.259025617852019,-0.1432460261534288,8.634500479093713,3,1941
1941,888,9.338038196367368,-0.1884055629382075,12.345188187365077,4,1942
1942,888,11.416914155222154,-0.2863427059688382,17.82305761068271,5,1943
1943,888,13.495851250526988,-1.2953545825683714,31.656905819171737,6,1944
1944,888,15.576094417311122,-1.590784224087006,32.62326688604252,7,1945
1945,888,17.65483603586306,-1.763364427288081,32.86973458764811,8,1946
1946,888,19.734496676144285,-1.886286038777777,32.83202695022439,9,1947
1947,888,21.81336433818608,-1.981282614866142,32.620682131996325,10,1948
1948,888,23.89322892916876,-2.0584809848668484,32.28266865984212,11,1949
1949,888,25.971268367854385,-2.1233267960762374,31.84390631790515,12,1950
1950,888,28.052063783306977,-2.179361355345559,31.319182608751223,13,1951
1951,888,30.131297673982285,-2.2287043310687458,30.72040900816426,14,1952
1952,888,32.20979216091038,-2.272942318446894,30.05559808012727,15,1953
1953,888,34.28854836665793,-2.3132226442640653,29.33093587483285,16,1954
1954,888,36.3668309027502,-2.3503713401890005,28.552176783709232,17,1955
1955,888,38.445837968712624,-2.385055127745141,27.72377147769042,18,1956
1956,888,40.525519474019205,-2.417780550944436,26.85030667676547,19,1957
1957,888,42.60644336742089,-2.4489665299452685,25.93602864954808,20,1958
1958,888,44.68453343781665,-2.478894881360568,24.98742546813345,21,1959
1959,888,46.76282398504629,-2.5079011879995377,24.0081217413735,22,1960
1960,888,48.84362282098971,-2.536269358706151,23.00241178272694,23,1961
1961,888,50.92122718635947,-2.564150420309914,21.97921440495293,24,1962
1962,888,53.00000345644016,-2.591817949944891,20.94356695502165,25,1963
