,particle_id,r,phi,z,layer_id,hit_id
1209,559,3.100751346767657,2.128187196696381,-1.3121208920200242,1,1210
1210,559,5.1793748770959365,2.142821797457168,-2.22379808007347,2,1211
1211,559,7.258837626307663,2.1566977356442343,-3.1553348392248743,3,1212
1212,559,9.337770238427796,2.1698502007997225,-4.101464821226888,4,1213
1213,559,11.417647592866706,2.1823252367681683,-5.058746635191848,5,1214
1214,559,13.497854064891458,2.194149524492055,-6.023250345924888,6,1215
1215,559,15.575492887868194,2.2053339435283603,-6.990366004534992,7,1216
1216,559,17.65542862605588,2.2159274795256003,-7.959433970980859,8,1217
1217,559,19.73515175567692,2.225936279397416,-8.926646539368878,9,1218
1218,559,21.814783338734426,2.235378675047703,-9.889659174391925,10,1219
1219,559,23.89194903910754,2.244260798191032,-10.845182401556952,11,1220
1220,559,25.97209576836116,2.252620313883333,-11.793680339762666,12,1221
1221,559,28.05035320032819,2.2604507977994155,-12.731017186748051,13,1222
1222,559,30.12963536410573,2.267776393433073,-13.656703161294397,14,1223
1223,559,32.21024543305823,2.2746096277429886,-14.56911193879072,15,1224
1224,559,34.28983342340549,2.280954630803697,-15.465516882298507,16,1225
1225,559,36.36859532825399,2.286824371359336,-16.344356626489557,17,1226
1226,559,38.44664264014371,2.29223129662398,-17.204037386575592,18,1227
1227,559,40.52655251382784,2.297193347241389,-18.04393409438649,19,1228
1228,559,42.6055765246841,2.301715348332439,-18.86121735715029,20,1229
1229,559,44.68339543033116,2.3058091136183525,-19.654048161339745,21,1230
1230,559,46.764530527465006,2.3094950113935204,-20.422307612679447,22,1231
1231,559,48.84308496549783,2.3127747752244865,-21.16193296851712,23,1232
1232,559,50.92294573894149,2.315667679394942,-21.87238426944868,24,1233
1233,559,53.00013477627131,2.318181744690834,-22.550306621796462,25,1234
