,particle_id,r,phi,z,layer_id,hit_id
5426,2407,3.100037262310893,0.8867448330861234,2.369286928337744,1,5427
5427,2407,5.1793887618641,1.8084281989441544,13.826520026904191,2,5428
5428,2407,7.258562295192979,2.0224213183079858,19.552329342873364,3,5429
5429,2407,9.33775126275058,2.124426661545249,24.77789318657465,4,5430
5430,2407,11.417054787358742,2.1871781431158013,30.06605276783877,5,5431
5431,2407,13.496132339454878,2.2413026780972354,35.97461092599299,6,5432
5432,2407,13.495807945026083,2.64971970844886,46.211869812948734,6,5433
5433,2407,13.496129542322125,-2.967734273223411,45.80081213249374,6,5434
5434,2407,15.575107706896013,-2.684161088071262,45.3521795059581,7,5435
5435,2407,17.65498977673398,-2.5301889107647986,45.1246694760182,8,5436
5436,2407,19.734728525296635,-2.424199090957568,45.02241610236719,9,5437
5437,2407,21.81342508571883,-2.344558030719506,45.02250113553239,10,5438
5438,2407,23.89199038991618,-2.2815518993396564,45.11708619914213,11,5439
5439,2407,25.97202247456099,-2.229881607601971,45.30436574589521,12,5440
5440,2407,28.05083361643162,-2.186408419919493,45.58521710086914,13,5441
5441,2407,30.130700180867745,-2.148977335810173,45.9631937554618,14,5442
5442,2407,32.209646998275666,-2.116164582833465,46.4431410173578,15,5443
5443,2407,34.28782645594682,-2.086903548591355,47.03229026919512,16,5444
5444,2407,36.36705361490695,-2.060367787653331,47.74119358457314,17,5445
5445,2407,38.446469798497134,-2.035935872278116,48.5834295720894,18,5446
5446,2407,40.52533726803925,-2.0130846706428844,49.57805856411569,19,5447
5447,2407,42.60533983031438,-1.9913145676225648,50.75454526575832,20,5448
5448,2407,44.68341834791883,-1.970164690410668,52.15607691794386,21,5449
5449,2407,46.76273098703344,-1.9489941598756333,53.86359881121522,22,5450
5450,2407,48.84168038335166,-1.926813955134955,56.041821191724864,23,5451
5451,2407,50.92084494073524,-1.9008309153834235,59.213286224941456,24,5452
5452,2407,50.92060711593686,-1.8509253199686064,68.72196643080056,24,5453
5453,2407,48.84153381951244,-1.845353661179653,71.28468785836012,23,5454
5454,2407,46.7617337838765,-1.8454310457068013,72.87845240378321,22,5455
5455,2407,44.68282620838835,-1.8486542257264256,74.0233350949057,21,5456
5456,2407,42.60296939807389,-1.8543645750122923,74.88544276115293,20,5457
5457,2407,40.52319970497013,-1.8623733624130063,75.54215400594744,19,5458
5458,2407,38.4444309727656,-1.872703946002063,76.03717510623713,18,5459
5459,2407,36.36570543723911,-1.885531284594008,76.39793436382797,17,5460
5460,2407,34.28638866049207,-1.9011603113910136,76.642049409344,16,5461
5461,2407,32.20765225289221,-1.9200232235633063,76.7808403367957,15,5462
5462,2407,30.12700971314538,-1.942765141350045,76.82146451527943,14,5463
5463,2407,28.049632910588656,-1.970186722784355,76.76741695089119,13,5464
5464,2407,25.970282847292346,-2.003568594877293,76.61872627731928,12,5465
5465,2407,23.88952222239292,-2.044681666950906,76.37134732477863,11,5466
5466,2407,21.81084133182531,-2.096116612927458,76.01647855668291,10,5467
5467,2407,19.732916470102563,-2.162145783512972,75.53594278415021,9,5468
5468,2407,17.652867835284628,-2.2503424984525733,74.89300546409116,8,5469
5469,2407,15.574272731959914,-2.3757060755967525,74.00808246377743,7,5470
5470,2407,13.49494345090617,-2.580250206353982,72.62797531284383,6,5471
5471,2407,13.495905638627876,2.70610087759787,61.88809614002925,6,5472
5472,2407,13.49564973006977,2.5435558763368618,47.14869616058962,6,5473
5473,2407,13.496305898769144,2.270122647019033,32.69544846095454,6,5474
5474,2407,15.575519793240003,2.191741524821176,31.99027025316117,7,5475
5475,2407,17.654263361008418,2.153809459433106,31.795373202861875,8,5476
5476,2407,19.733636487331623,2.14128473341698,31.78216459739961,9,5477
5477,2407,21.81272699700236,2.153030191746063,31.7530355841428,10,5478
5478,2407,23.89198634014712,2.2093328960673806,31.2436888286048,11,5479
5479,2407,25.9713081077405,3.120747031722816,10.661847558593678,12,5480
5480,2407,28.05012174390989,-2.9844797534602607,4.661763902878789,13,5481
5481,2407,30.129862769112087,-2.873078781450929,-0.0740934402891468,14,5482
5482,2407,32.20926240668537,-2.794427959819357,-4.266248759508457,15,5483
5483,2407,34.28803799030387,-2.737338833253417,-8.133356476737745,16,5484
5484,2407,36.367618465655625,-2.6969099554014955,-11.753991725018809,17,5485
5485,2407,38.44623841637012,-2.6712158030951687,-15.12215451487593,18,5486
5486,2407,40.525020415932616,-2.660259795050428,-18.154930966959185,19,5487
5487,2407,42.604550253093045,-2.666092533997903,-20.630710132512007,20,5488
5488,2407,44.68358035776108,-2.69360127227567,-22.024342538184754,21,5489
5489,2407,46.76281345534912,-2.7531979830248563,-20.952915354457502,22,5490
5490,2407,46.762146278591935,-2.945791293668482,15.567087445034415,22,5491
5491,2407,44.68332204393012,-2.889253694645555,31.66422294992651,21,5492
5492,2407,44.68366429943167,-2.688533229677115,53.487644767874585,21,5493
5493,2407,46.76251211163655,-2.593529355467314,60.62951541737048,22,5494
5494,2407,48.84276882590375,-2.535194817300609,64.63103635350612,23,5495
5495,2407,50.92153160209607,-2.491754149690049,67.45998750040175,24,5496
5496,2407,53.00104476210749,-2.457097846766087,69.61773987757603,25,5497
