,particle_id,r,phi,z,layer_id,hit_id
242,334,3.1016941735927723,1.268236530496096,-0.6069454783904717,1,243
243,334,5.180446662849746,1.2739396253427224,-1.0918575194278688,2,244
244,334,7.259226701749053,1.2781175171214625,-1.6099111491119729,3,245
245,334,9.340211772683318,1.281322462272395,-2.149878962325026,4,246
246,334,11.418069021932912,1.2838525820361697,-2.7032643082379124,5,247
247,334,13.49907413568533,1.285902533033126,-3.267079670066586,6,248
248,334,15.575624688510247,1.2875869695238331,-3.8360179633717664,7,249
249,334,17.657266870024074,1.2889972526990852,-4.410319830473583,8,250
250,334,19.734583495488984,1.2901865147727192,-4.985582878254576,9,251
251,334,21.81601252583672,1.2912037204925062,-5.562715955964144,10,252
252,334,23.89414619371524,1.2920784647566874,-6.1385082142614,11,253
253,334,25.971014642890704,1.2928378238184073,-6.712558766677397,12,254
254,334,28.05059498880872,1.2935035058928144,-7.285137578915751,13,255
255,334,30.129989139302243,1.2940908029076144,-7.854715236606168,14,256
256,334,32.21141903074683,1.2946136568370816,-8.421241417759617,15,257
257,334,34.2892454391341,1.2950818226537169,-8.982585177001305,16,258
258,334,36.36711120519268,1.295505580273401,-9.539179361003256,17,259
259,334,38.44941988442813,1.2958936536358685,-10.09164891437809,18,260
260,334,40.527447621515606,1.2962512822377898,-10.637154740261742,19,261
261,334,42.60632974287908,1.2965854344680496,-11.17654085270155,20,262
262,334,44.68701330221528,1.2969015571857845,-11.70951902626566,21,263
263,334,46.76599834714464,1.2972039187449316,-12.234660769210542,22,264
264,334,48.84456899907644,1.2974971061792353,-12.751753650130064,23,265
265,334,50.92414903892608,1.2977853768154262,-13.26057607070144,24,266
266,334,53.0015371786276,1.298072107186263,-13.759749281910151,25,267
