,particle_id,r,phi,z,layer_id,hit_id
439,340,3.1001756389902035,-2.0254941371001003,-4.464614523747535,1,440
440,340,5.181288363257828,-1.9966817362311893,-6.998865950544889,2,441
441,340,7.258600254764884,-1.971393174478984,-9.234820884383218,3,442
442,340,9.337727729447934,-1.9488651962807384,-11.22668402612235,4,443
443,340,11.418655974809798,-1.9285930644439504,-13.0106098542603,5,444
444,340,13.496521926982348,-1.9102339565912776,-14.61151276296154,6,445
445,340,15.575937314048344,-1.893444188206544,-16.056287876036922,7,446
446,340,17.656979400577264,-1.877989030448908,-17.363490100994596,8,447
447,340,19.736282799339307,-1.863702949236384,-18.546574266860908,9,448
448,340,21.81533985221915,-1.850419376070077,-19.61956037759725,10,449
449,340,23.89430285298933,-1.838009871041636,-20.59353416546484,11,450
450,340,25.97138094013116,-1.8263781681454936,-21.47716026614088,12,451
451,340,28.05247956025261,-1.8154032429159304,-22.280907473110084,13,452
452,340,30.13106514767455,-1.8050446946481928,-23.009197446091623,14,453
453,340,32.21130385806936,-1.7952165872758563,-23.66971015545208,15,454
454,340,34.287570189683656,-1.785888835158275,-24.26621164131859,16,455
455,340,36.368670081047085,-1.7769735130718882,-24.806048357658124,17,456
456,340,38.44610826633827,-1.7684647957371982,-25.29131414931113,18,457
457,340,40.52580156248713,-1.760300384057053,-25.72737803869709,19,458
458,340,42.6066927344691,-1.752451737033032,-26.117479563647706,20,459
459,340,44.6841300080829,-1.7449058285564614,-26.46410491648016,21,460
460,340,46.76429322503749,-1.7376128453658233,-26.77135072201596,22,461
461,340,48.84240481978212,-1.7305648591042038,-27.041332355115227,23,462
462,340,50.92430038460055,-1.723719440648459,-27.277452925767754,24,463
463,340,53.0011542026728,-1.7170840999326895,-27.48130791484932,25,464
