,particle_id,r,phi,z,layer_id,hit_id
2559,1147,3.1007182319470763,2.7411591945982425,1.323194145351387,1,2560
2560,1147,5.179847499610671,2.7427448797872427,2.49425020504048,2,2561
2561,1147,7.25926003512581,2.744704470104039,3.918898565544133,3,2562
2562,1147,9.337721784678395,2.747213753106808,5.628759308011162,4,2563
2563,1147,11.417294797545622,2.750521954726834,7.67408436272509,5,2564
2564,1147,13.496530957818615,2.7549952655737977,10.130314408350394,6,2565
2565,1147,15.57587473865875,2.7612390806595792,13.130782015646624,7,2566
2566,1147,17.654238933687594,2.770402844388729,16.94113995423711,8,2567
2567,1147,19.733711043125847,2.7854512145441936,22.29294285158221,9,2568
2568,1147,19.733101536067448,2.8701297235606766,49.73538701626321,9,2569
2569,1147,17.653939257794306,2.8726813768946515,56.763759406429074,8,2570
2570,1147,15.574531461398422,2.8552671845327007,62.39138450507308,7,2571
2571,1147,13.495297401214446,2.8138633093121754,67.38320226186285,6,2572
2572,1147,11.415758761820646,2.7357057483307394,72.09045194885633,5,2573
2573,1147,9.337405101897204,2.586975189862389,76.86718556359244,4,2574
2574,1147,7.258126719491449,2.199123471756219,83.12288907836489,3,2575
2575,1147,7.258605576000644,1.6377633659321298,88.96750051583594,3,2576
2576,1147,9.338518902744791,1.2373275783318427,93.94904483236472,4,2577
2577,1147,11.41733529540346,1.072117717498093,97.04096180761398,5,2578
2578,1147,13.49650466606997,0.9730188611665772,99.5602315050593,6,2579
2579,1147,15.575340220609588,0.9051633142432686,101.70809472840102,7,2580
2580,1147,17.65528316579174,0.8539277966333503,103.53009310351152,8,2581
2581,1147,19.73349627370531,0.811169280273457,104.99487160536694,9,2582
2582,1147,21.812885105654647,0.770385573835961,105.99213892014694,10,2583
2583,1147,23.89230096213004,0.7230124639156311,106.21383303329038,11,2584
2584,1147,25.97111580581235,0.6427165594147752,104.44600818218017,12,2585
2585,1147,28.050023627955444,0.0865746644204128,80.42286318525271,13,2586
2586,1147,30.129336747547047,-0.1433760165139223,69.4644574551659,14,2587
2587,1147,32.20835515754303,-0.266979841853632,62.354597816235305,15,2588
2588,1147,34.287645149644526,-0.3469410305862468,56.368458297476856,16,2589
2589,1147,36.366881540943375,-0.3931483625271535,50.74505533349585,17,2590
2590,1147,38.44600585504276,-0.3885979283601874,44.85056193856424,18,2591
2591,1147,40.52501325955976,-0.0470736101068249,39.90283836771124,19,2592
2592,1147,40.52495470482944,0.0606265879363158,41.39920415439117,19,2593
2593,1147,38.445629019111074,0.1948186019095082,46.42758998567216,18,2594
2594,1147,36.366541103294864,0.1703632860095531,48.25804692811051,17,2595
2595,1147,36.36667872930597,0.0425618139771524,46.39066783532586,17,2596
2596,1147,38.44628219960983,-0.0387840317337414,43.1970758250309,18,2597
2597,1147,40.52506781248645,-0.0835273015850859,40.40780059138172,19,2598
