,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100011035064365,-2.9945053662808814,6.658006352340619,1,1
1,11,5.180120665143549,-3.0212712886122097,9.444532076303858,2,2
2,11,7.259494615537831,-3.033158726223403,11.846859550165298,3,3
3,11,9.338329311062234,-3.03853473032095,14.013832971247806,4,4
4,11,11.417303281020128,-3.0403035814546966,16.016841425737876,5,5
5,11,13.496457207349536,-3.039739689208287,17.89684657051669,6,6
6,11,15.575540075676525,-3.0374681690119267,19.68058991551515,7,7
7,11,17.655322888453643,-3.0337945920055915,21.38837855986275,8,8
8,11,19.73351596897768,-3.028841148508613,23.034238445936467,9,9
9,11,21.81372982180029,-3.022570670165189,24.63538116576161,10,10
10,11,23.892823633010536,-3.014809715977784,26.20438811335083,11,11
11,11,25.971805208050185,-3.005146776405779,27.76090411319033,12,12
12,11,28.050412103374327,-2.9927235036574245,29.33436665163198,13,13
13,11,30.1294359471194,-2.975428597166736,30.98851306577887,14,14
14,11,32.20847787535335,-2.9445031065321663,32.972888776812034,15,15
15,11,32.208000782392034,-2.862237336128847,35.373124093020344,15,16
16,11,30.128848859443345,-2.816841154878095,35.89988235646499,14,17
17,11,28.049598156709106,-2.8053597865073505,35.994272184383966,13,18
18,11,28.050155543538683,-3.0956293608697822,35.08351318606205,13,19
19,11,30.130028367778007,3.0876136614674605,34.68636168828657,14,20
20,11,32.20916144467374,3.0166000813491616,34.33318464564685,15,21
21,11,34.28895477352983,2.9610272429175715,33.99263682269785,16,22
22,11,36.36700429185912,2.9155947756187426,33.65373373963362,17,23
23,11,38.44780538288863,2.877341135814868,33.30983962205406,18,24
24,11,40.526427641544345,2.8445933285221647,32.95806888048681,19,25
25,11,42.60444414649227,2.8161333809227687,32.595529656904986,20,26
26,11,44.685291392200526,2.791082369535831,32.21951489844188,21,27
27,11,46.76522928197861,2.768871796973404,31.82889881057276,22,28
28,11,48.843107694760384,2.749039042420582,31.4223144266982,23,29
29,11,50.92184584218691,2.731189624120124,30.997669807482094,24,30
30,11,53.0014461890118,2.7150367207280803,30.553426782067785,25,31
