,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1000557729380773,-1.2267759433648908,-0.6539748105199337,1,1
1,57,5.1808321782325,-1.238397013207459,-0.9617684064666214,2,2
2,57,7.25994415091048,-1.2490699676969224,-1.174618247695598,3,3
3,57,9.339177653008178,-1.2589130705662734,-1.3003863600336274,4,4
4,57,11.417664675911707,-1.267999665698457,-1.345695687352659,5,5
5,57,13.497010166738033,-1.2763924684718555,-1.3164897725766913,6,6
6,57,15.57618900087297,-1.2841272656736178,-1.218073835525885,7,7
7,57,17.655363277797377,-1.2912331954913523,-1.0552842226082255,8,8
8,57,19.73557991915842,-1.2977322880553437,-0.8324053433817156,9,9
9,57,21.81371562174748,-1.3036259233921712,-0.5538516118028767,10,10
10,57,23.89401266726847,-1.3089291911515322,-0.2227567099852834,11,11
11,57,25.971230898976604,-1.313624675154938,0.1566150074778782,12,12
12,57,28.0518458909127,-1.3177143509282132,0.5823304979910091,13,13
13,57,30.12987343935146,-1.321164424266127,1.0503229789504829,14,14
14,57,32.21040611789768,-1.323950611638307,1.5590975825510824,15,15
15,57,34.28782292731882,-1.326018992333971,2.1048459453419106,16,16
16,57,36.36867048255744,-1.3273105706561117,2.6870778842669303,17,17
17,57,38.4475806636363,-1.3277302145958738,3.302301357432995,18,18
18,57,40.52671061987784,-1.327151335452441,3.949258820861704,19,19
19,57,42.6045860510536,-1.3253906457164422,4.625772183449023,20,20
20,57,44.6851255462504,-1.3221671311078278,5.331578444234488,21,21
21,57,46.76333190575387,-1.3170515807978658,6.063497450412584,22,22
22,57,48.84282691842048,-1.3092862904291656,6.8212325642544265,23,23
23,57,50.92084779723453,-1.2974141219214912,7.601739416838242,24,24
24,57,53.000801189607984,-1.277748075720383,8.401925882890783,25,25
