,particle_id,r,phi,z,layer_id,hit_id
1801,1168,3.102124825282971,-2.8528473395653644,1.8653086781369872,1,1802
1802,1168,5.180933970419044,-2.8510964604165565,3.3159255202951936,2,1803
1803,1168,7.260183004397922,-2.8498291937452644,4.938759888476688,3,1804
1804,1168,9.338822601727914,-2.8490773671185874,6.743681628057883,4,1805
1805,1168,11.41690038124884,-2.8488772019547475,8.742718278572191,5,1806
1806,1168,13.49715979826863,-2.8492723404748994,10.95257943788577,6,1807
1807,1168,15.576086362328637,-2.8503136626789294,13.38549365828084,7,1808
1808,1168,17.655889395165687,-2.852063137112012,16.06223311069233,8,1809
1809,1168,19.73336001209283,-2.854590811064307,18.99962615741316,9,1810
1810,1168,21.81358687741151,-2.857993244538452,22.23001941309314,10,1811
1811,1168,23.8927500968678,-2.8623780779399253,25.77799132556035,11,1812
1812,1168,25.972288254545337,-2.8678938878526634,29.68319472450229,12,1813
1813,1168,28.050070283634582,-2.874732210211361,33.989556271124904,13,1814
1814,1168,30.13008210118282,-2.88319897005864,38.77273614500126,14,1815
1815,1168,32.20921557526412,-2.893774553054132,44.13195381638819,15,1816
1816,1168,34.28773894049111,-2.907515254142525,50.278430341669285,16,1817
1817,1168,36.36690617941437,-2.9287905039520856,58.00680028775482,17,1818
1818,1168,36.366602361368194,-2.961315286340579,63.06038595055391,17,1819
1819,1168,34.28695723167337,-2.981887370672607,60.428801892210224,16,1820
1820,1168,32.20773235407794,-3.0010137708162388,56.72935652931879,15,1821
1821,1168,30.128468640021843,-3.024196463348217,52.70913686269606,14,1822
1822,1168,28.04999555230902,-3.054173614772406,48.5322398880993,13,1823
1823,1168,25.96969875729666,-3.094112370626389,44.23954848923217,12,1824
1824,1168,23.89053499037706,3.134555157580279,39.82151246814036,11,1825
1825,1168,21.81173465635495,3.057081471408599,35.18566909893796,10,1826
1826,1168,19.732762107772828,2.93731829046828,30.04862238787075,9,1827
1827,1168,17.65402610481546,2.681005699036517,22.75694420185779,8,1828
1828,1168,17.65424935691514,2.367358157698664,16.49014638184471,8,1829
1829,1168,19.733439998914506,2.105818069980065,12.040346005602348,9,1830
1830,1168,21.813427737844105,1.9795608281395167,10.114626554323127,10,1831
1831,1168,23.8924164562843,1.8937475003205344,9.107850079447196,11,1832
1832,1168,25.970921859957794,1.827392816383945,8.844442691002012,12,1833
1833,1168,28.050179790330343,1.7660519858014854,9.593709623108731,13,1834
1834,1168,28.049416154538378,1.600415328825875,16.19903911975868,13,1835
1835,1168,25.97070293652368,1.503928707415568,18.869632772618232,12,1836
1836,1168,23.891612392633263,1.392387419890094,20.82562457828708,11,1837
1837,1168,21.811595952669297,1.2384893688477452,22.49974079227432,10,1838
1838,1168,19.7332285126326,0.9270721405561532,24.286471452791105,9,1839
1839,1168,19.73356849793989,0.6256569325008338,25.10017664209734,9,1840
1840,1168,21.812750797349057,0.3166251612703692,25.32970241385179,10,1841
1841,1168,23.89211372858852,0.1668216481026549,25.148562894336287,11,1842
1842,1168,25.971382416577327,0.0626373724158233,24.824486347975995,12,1843
1843,1168,28.05004507647724,-0.016987174429638,24.399731548654263,13,1844
1844,1168,30.130966025047904,-0.0809901719300123,23.888665276563387,14,1845
1845,1168,32.20887383345529,-0.1339551651969494,23.299030443405982,15,1846
1846,1168,34.28775699700734,-0.1788865854961142,22.632357203672058,16,1847
1847,1168,36.36884811140351,-0.2177035946911071,21.888488659569315,17,1848
1848,1168,38.4466901567998,-0.2516434655663654,21.06844973754037,18,1849
1849,1168,40.52582813503994,-0.2817618629633094,20.16850772647513,19,1850
1850,1168,42.60496788402936,-0.308773269857349,19.18617618050058,20,1851
1851,1168,44.6843353515838,-0.33325428746593,18.117468438750787,21,1852
1852,1168,46.76491285396883,-0.3556740128336716,16.95698209626089,22,1853
1853,1168,48.84222417779189,-0.3763648129441728,15.701510631983536,23,1854
1854,1168,50.922738466000055,-0.3957111148015267,14.340083612259782,24,1855
1855,1168,53.00095281898491,-0.4139398209466554,12.86770986204203,25,1856
