,particle_id,r,phi,z,layer_id,hit_id
996,588,3.10059637949367,-1.4794707596194334,4.9042828914012375,1,997
997,588,5.179277674926862,-1.722739494374844,7.377031702657149,2,998
998,588,7.25886452567624,-2.149401980092729,7.889382255174458,3,999
999,588,9.338329926270236,-2.4438183730514216,7.215481656256791,4,1000
1000,588,11.417971750366512,-2.623102237004132,6.362943370494473,5,1001
1001,588,13.497164154960496,-2.744075559859886,5.47942113718118,6,1002
1002,588,15.57548805107676,-2.832035960768983,4.590713858549352,7,1003
1003,588,17.655895517452148,-2.8994606975336064,3.702016919648889,8,1004
1004,588,19.73441500765708,-2.9530142766643714,2.8170286595350382,9,1005
1005,588,21.814285764380447,-2.9968607662503226,1.935074181079236,10,1006
1006,588,23.892154650422984,-3.033536149070445,1.0578654688626163,11,1007
1007,588,25.972083137671724,-3.0648642953718563,0.1838664380577736,12,1008
1008,588,28.050778228863376,-3.092019233430967,-0.6853511380310789,13,1009
1009,588,30.13108930727017,-3.1159267844949468,-1.550722384668401,14,1010
1010,588,32.20901065968091,-3.137204706824153,-2.4102162712642903,15,1011
1011,588,34.28931758864101,3.126776940058765,-3.265286560028075,16,1012
1012,588,36.36819503232639,3.1092887996770324,-4.113639460047682,17,1013
1013,588,38.44709586853958,3.0931869157480625,-4.954891645298262,18,1014
1014,588,40.52513372690184,3.078221116924472,-5.787367793429532,19,1015
1015,588,42.605752897272005,3.0641552438422783,-6.610666091955344,20,1016
1016,588,44.6846578255518,3.05083939412483,-7.420714796328381,21,1017
1017,588,46.76342945285846,3.038108221532501,-8.214979328790376,22,1018
1018,588,48.84200350990627,3.0258272885972297,-8.989176190044416,23,1019
1019,588,50.92241813543828,3.0138656889558875,-9.73824675661125,24,1020
1020,588,53.00188002958426,3.002133488687051,-10.453225003126326,25,1021
