,particle_id,r,phi,z,layer_id,hit_id
1777,813,3.101875279181358,2.5030148639296983,-0.8366805492900102,1,1778
1778,813,5.179756101677361,2.4865459323586028,-1.394098172141348,2,1779
1779,813,7.259688933834715,2.471287808344913,-1.9473179484541792,3,1780
1780,813,9.338258571017272,2.4569695008735013,-2.493645779669212,4,1781
1781,813,11.417124517012452,2.4433639248892702,-3.031852415452468,5,1782
1782,813,13.497032823272274,2.430305424424081,-3.560531488729658,6,1783
1783,813,15.576408597140087,2.417679162839792,-4.077742727120839,7,1784
1784,813,17.655552351288403,2.405383813655438,-4.582066498478698,8,1785
1785,813,19.73361823430797,2.393343296502702,-5.071829582357731,9,1786
1786,813,21.81350272592879,2.38147353460922,-5.546229447238595,10,1787
1787,813,23.89358221733524,2.369726494879553,-6.003385216209113,11,1788
1788,813,25.97271542787117,2.3580583354873594,-6.441546585335951,12,1789
1789,813,28.050097145968707,2.346428637051529,-6.85903935113997,13,1790
1790,813,30.130554512559872,2.3347692964881266,-7.2552208781084975,14,1791
1791,813,32.2107411415747,2.3230603690294687,-7.627749497714957,15,1792
1792,813,34.28988061763689,2.3112689161225872,-7.974764795406761,16,1793
1793,813,36.36689393728537,2.299364166599503,-8.29429709985058,17,1794
1794,813,38.4481166924248,2.28727143813121,-8.585289751542033,18,1795
1795,813,40.52580739446218,2.2749952163904914,-8.844482208867108,19,1796
1796,813,42.60430651021151,2.2624659227799904,-9.070083558909731,20,1797
1797,813,44.68363506075076,2.2496327270409875,-9.259356176622314,21,1798
1798,813,46.764086036892174,2.236433855464976,-9.409157411249875,22,1799
1799,813,48.84296328258112,2.2228135180362885,-9.515612712627634,23,1800
1800,813,50.922588515950366,2.2086631643754497,-9.574334900131284,24,1801
1801,813,53.00078681794729,2.1938719515511176,-9.579487849726922,25,1802
