,particle_id,r,phi,z,layer_id,hit_id
122,267,3.1003899150802465,-1.1273441168580711,1.8292037210441163,1,123
123,267,5.18095201643719,-1.0996684379876085,2.756894288254742,2,124
124,267,7.259483545749887,-1.0780325441191092,3.488821101582303,3,125
125,267,9.338337227924567,-1.0607883424000428,4.045967130939495,4,126
126,267,11.417929330527995,-1.0469235256589602,4.438201924348149,5,127
127,267,13.497700256523002,-1.0357827873671652,4.667959613745705,6,128
128,267,15.575203785767233,-1.0269349562236314,4.7317961652373945,7,129
129,267,17.655371629929444,-1.0200673682566763,4.620472883121341,8,130
130,267,19.73498408989276,-1.0150097523385364,4.317919541935321,9,131
131,267,21.813562236149995,-1.0116645295736264,3.8001213306105583,10,132
132,267,23.89296344958201,-1.0100106881881197,3.0307881350508907,11,133
133,267,25.97168929574161,-1.010113543837633,1.9572361159158689,12,134
134,267,28.05100414512679,-1.0121331688489594,0.4972331430933963,13,135
135,267,30.129897541003285,-1.0163516268314945,-1.480960474253214,14,136
136,267,32.20840311481344,-1.023194814289317,-4.211898453963052,15,137
137,267,34.28813696401794,-1.0330614860513816,-8.176056953811186,16,138
138,267,36.36672834825409,-1.0432698905957165,-14.5091614608822,17,139
139,267,38.44611363468054,-1.0102353560008508,-22.40055990901532,18,140
140,267,40.525143325603246,-0.9299806177339224,-22.61840633150604,19,141
141,267,42.60435255395233,-0.8648684253525001,-20.09386193648877,20,142
142,267,44.68424667997476,-0.813107519124289,-16.939008054433884,21,143
143,267,46.76267205665669,-0.7707972681124177,-13.579710401212242,22,144
144,267,48.84220804186231,-0.7354457144722597,-10.147956691912498,23,145
145,267,50.92194146339296,-0.7055139925662097,-6.705687089947297,24,146
146,267,53.00021335035479,-0.6799606168312285,-3.2909636831177203,25,147
