,particle_id,r,phi,z,layer_id,hit_id
1417,856,3.100533287805535,1.766772838098429,-0.3578390730068648,1,1418
1418,856,5.1797148949688046,1.742380525061637,-0.8300510001552013,2,1419
1419,856,7.259345726481903,1.7206029710018818,-1.459623129169465,3,1420
1420,856,9.3382245921851,1.7009394583549422,-2.2247434469732355,4,1421
1421,856,11.418032295596934,1.6829284158439743,-3.108136502491327,5,1422
1422,856,13.496898623498742,1.6662031539382376,-4.094478644368792,6,1423
1423,856,15.57647211964048,1.650422459167221,-5.173097236594536,7,1424
1424,856,17.65495934149392,1.635318804724368,-6.334380009774641,8,1425
1425,856,19.7344024297354,1.620634276567116,-7.573254013400458,9,1426
1426,856,21.813307571395363,1.6061666045882066,-8.884819028813965,10,1427
1427,856,23.89217124101672,1.5917220822411036,-10.267256872939292,11,1428
1428,856,25.97158285937596,1.5771226814737849,-11.720627522366634,12,1429
1429,856,28.050190513670927,1.5622145072548677,-13.245217201887854,13,1430
1430,856,30.13042524302504,1.5468213993698523,-14.845605650999154,14,1431
1431,856,32.208710534906075,1.5308115694663122,-16.523226428088833,15,1432
1432,856,34.28891124151822,1.5139917212202136,-18.28683834353935,16,1433
1433,856,36.36679752757765,1.4962230075168226,-20.13990103938949,17,1434
1434,856,38.44713861893347,1.4772757950795758,-22.09521863974372,18,1435
1435,856,40.52650988195998,1.4569707133928524,-24.159692413923896,19,1436
1436,856,42.604636620404285,1.435077445254672,-26.34431563213048,20,1437
1437,856,44.68406250847632,1.411302560111023,-28.66451565717543,21,1438
1438,856,46.7631299924316,1.3853621220679306,-31.13222851036664,22,1439
1439,856,48.84167399203475,1.356922781238262,-33.76105230164402,23,1440
1440,856,50.92134163095232,1.3255957869265105,-36.56583050351424,24,1441
1441,856,53.00031452794755,1.2910358119692102,-39.55321571441356,25,1442
