,particle_id,r,phi,z,layer_id,hit_id
1775,1444,3.1007707427571423,2.962761741942819,4.4652974496024775,1,1776
1776,1444,5.180521149736295,2.98420946132729,7.8886090967196125,2,1777
1777,1444,7.259248859267924,3.004644524008921,11.747208286806536,3,1778
1778,1444,9.33844161080511,3.024911973335396,16.158224106172334,4,1779
1779,1444,11.417286194584165,3.045953831631432,21.28734895750513,5,1780
1780,1444,13.49669439722919,3.069095980188586,27.397720531679784,6,1781
1781,1444,15.575355085219137,3.096523839558896,34.924905443888164,7,1782
1782,1444,17.654585533340647,3.1326995090113074,44.691194243829386,8,1783
1783,1444,19.733650006149308,-3.094809344784763,58.320954960548576,9,1784
1784,1444,21.81250292289706,-2.997887438968533,77.41567842787151,10,1785
1785,1444,23.89216223217164,-2.882080169802596,94.58811574920983,11,1786
1786,1444,25.971471721043777,-2.7984968026001007,104.44090810441142,12,1787
1787,1444,28.050680826245472,-2.741858450473449,110.08067386749732,13,1788
1788,1444,30.12921980121161,-2.7018717950085005,113.43174632621763,14,1789
1789,1444,32.209433566941634,-2.67264275590073,115.3603054498985,15,1790
1790,1444,34.28816643350611,-2.6508372564285687,116.30245056752648,16,1791
1791,1444,36.367000776006286,-2.6343378115838925,116.51211521781826,17,1792
1792,1444,38.446219206196886,-2.621767411166732,116.14785977439053,18,1793
1793,1444,40.5251288136731,-2.6121832181084947,115.31680531323512,19,1794
1794,1444,42.60555324965323,-2.604903524684668,114.09393622619667,20,1795
1795,1444,44.685172819935175,-2.599442628181246,112.53673297536253,21,1796
1796,1444,46.76271075248141,-2.595430132296066,110.68982987535956,22,1797
1797,1444,48.8434743307907,-2.5925743747143857,108.58209135118032,23,1798
1798,1444,50.92193952365948,-2.590665216679262,106.24608510125816,24,1799
1799,1444,53.00182864381986,-2.5895272391160207,103.7000274174461,25,1800
