,particle_id,r,phi,z,layer_id,hit_id
135,86,3.100699601426014,0.1186346709277037,-2.866546561588109,1,136
136,86,5.179990652310237,0.1179553763432373,-4.675587690894815,2,137
137,86,7.259277512950637,0.117464837677227,-6.393440008685005,3,138
138,86,9.338995872662974,0.1171679158632569,-8.019895187401644,4,139
139,86,11.41955468837262,0.1170704922782977,-9.554368892275832,5,140
140,86,13.497840850593333,0.1171792053043978,-10.993545378960093,6,141
141,86,15.577587503587251,0.1175018902682059,-12.338628896887712,7,142
142,86,17.655492651708496,0.1180469158882926,-13.585728081529922,8,143
143,86,19.7349644138176,0.1188254286487476,-14.734739824207097,9,144
144,86,21.81573485799247,0.1198496634704524,-15.782710998095482,10,145
145,86,23.893963306542453,0.1211311132030533,-16.724718652432472,11,146
146,86,25.97223621468836,0.1226865418711688,-17.558496181891357,12,147
147,86,28.05264060264302,0.124535983914506,-18.28044315625656,13,148
148,86,30.1303457953438,0.1266958340407074,-18.883931124446903,14,149
149,86,32.20963960152234,0.1291944321853727,-19.36443071225392,15,150
150,86,34.28777071783916,0.1320566409348073,-19.71437323233647,16,151
151,86,36.36737337643211,0.1353190351632399,-19.92602957044509,17,152
152,86,38.447009979409714,0.139018486304744,-19.98944326687221,18,153
153,86,40.52703860861112,0.1432016518479699,-19.893046508245547,19,154
154,86,42.60637891047866,0.1479210618203322,-19.62305787370066,20,155
155,86,44.684968825045246,0.1532420719002008,-19.16284145118296,21,156
156,86,46.76309979736468,0.1592454001406236,-18.49184512419994,22,157
157,86,48.84300556388653,0.1660377329570752,-17.583381275909787,23,158
158,86,50.92294526758012,0.1737394237490519,-16.405228838435903,24,159
159,86,53.00105067367303,0.1825018750557682,-14.916592828406962,25,160
