,particle_id,r,phi,z,layer_id,hit_id
584,514,3.1005055034558144,-3.066366464210314,3.3104038329132788,1,585
585,514,5.179290687536667,-3.0270910121407715,5.139421493676524,2,586
586,514,7.259134521836671,-2.9958768367293174,6.7380939847028944,3,587
587,514,9.338648894873067,-2.970302841049687,8.146427900318216,4,588
588,514,11.4179967995142,-2.948860352274445,9.392017679832854,5,589
589,514,13.496288601128455,-2.930572962604716,10.493478480275538,6,590
590,514,15.577104686748216,-2.9147391955628708,11.466153323932849,7,591
591,514,17.654528024516228,-2.900925318239659,12.317222576375032,8,592
592,514,19.73569778547608,-2.888734417194587,13.056818221280924,9,593
593,514,21.814574871526712,-2.877941646452357,13.687937771473,10,594
594,514,23.891755279567857,-2.868340159020963,14.214807657608542,11,595
595,514,25.972079715098925,-2.8597535881827008,14.641070927688231,12,596
596,514,28.05164519694422,-2.852077957322213,14.967264136231544,13,597
597,514,30.129764707269107,-2.845218072796296,15.19407301457832,14,598
598,514,32.208875031692266,-2.839089153841868,15.321646593996048,15,599
599,514,34.289195269042374,-2.8336309723576374,15.348960385371065,16,600
600,514,36.3684885826273,-2.828801636822212,15.27438780499704,17,601
601,514,38.44701167125556,-2.824562674344202,15.09576793213568,18,602
602,514,40.52725835574916,-2.820881507207212,14.80980752615644,19,603
603,514,42.60621263729837,-2.8177438644252435,14.413122408246911,20,604
604,514,44.68518775875617,-2.8151348290900224,13.90098053816727,21,605
605,514,46.76448423263813,-2.8130485736212885,13.267798429815622,22,606
606,514,48.84315629366133,-2.811486943616661,12.507417306314949,23,607
607,514,50.92101462229412,-2.8104570286362174,11.61246346104689,24,608
608,514,53.00016037463847,-2.809971938104962,10.57317284158518,25,609
