,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100373454108148,-2.9207381325760284,-2.928786993223678,1,1
1,50,5.1804003888008,-2.9026299239803866,-4.136722524998962,2,2
2,50,7.260043832515586,-2.8895663477560927,-4.984871179281246,3,3
3,50,9.339670861958291,-2.879622428342538,-5.568707203569865,4,4
4,50,11.418381984231628,-2.871789078080172,-5.945021072576935,5,5
5,50,13.496946029172198,-2.86546797875348,-6.151387833452624,6,6
6,50,15.577699804883675,-2.860277387625455,-6.213890928995468,7,7
7,50,17.65593237682578,-2.8559766612064976,-6.151512627642049,8,8
8,50,19.735411012847667,-2.852380836440217,-5.978743528795647,9,9
9,50,21.812865270614846,-2.849367846517593,-5.707198687649303,10,10
10,50,23.894141595385747,-2.846835081109343,-5.345005282178597,11,11
11,50,25.97208101024457,-2.8447194515458007,-4.900686104736252,12,12
12,50,28.05052771481793,-2.8429605232543524,-4.3796053138979545,13,13
13,50,30.131788298139146,-2.841513379459366,-3.786025574044654,14,14
14,50,32.20914850087973,-2.840347681856153,-3.1261359753908025,15,15
15,50,34.29027844540893,-2.8394311415631983,-2.401089436639488,16,16
16,50,36.36988765867582,-2.838743911379612,-1.6156780275354308,17,17
17,50,38.44653840312879,-2.83826744073037,-0.7732464946733053,18,18
18,50,40.52642876940867,-2.8379854588459192,0.1264950529392479,19,19
19,50,42.60542614573011,-2.837886767585318,1.0799371337878334,20,20
20,50,44.68685512870584,-2.837961635924797,2.087022980062443,21,21
21,50,46.76330194097255,-2.8382017118170566,3.1426797137986213,22,22
22,50,48.84211738574852,-2.838601467929256,4.249379911918478,23,23
23,50,50.92345007302864,-2.839156920441896,5.406410757126842,24,24
24,50,53.00011780688428,-2.839862699166797,6.608927551361923,25,25
