,particle_id,r,phi,z,layer_id,hit_id
3830,1735,3.1010048195418087,-0.7249211720379394,-0.1696571683057977,1,3831
3831,1735,5.179219472301673,-0.7461715052800334,-0.2307897995827321,2,3832
3832,1735,7.259416372444974,-0.7671409404745932,-0.2495882528706117,3,3833
3833,1735,9.337739558588988,-0.7877924273679774,-0.2260112384516954,4,3834
3834,1735,11.419867315015717,-0.8081840468309798,-0.1600361645216423,5,3835
3835,1735,13.498632317729149,-0.8282476479755776,-0.0520777129675735,6,3836
3836,1735,15.576445376615515,-0.8480094899818311,0.0975600935929383,7,3837
3837,1735,17.65573658107974,-0.8674944834264522,0.288674192711114,8,3838
3838,1735,19.73568199013252,-0.8866961299792361,0.5207639749075508,9,3839
3839,1735,21.815421726003933,-0.9056077722878726,0.7931648279949153,10,3840
3840,1735,23.89406153932213,-0.9242225904870924,1.1050479247594058,11,3841
3841,1735,25.973962533546345,-0.9425623833369602,1.456006117737045,12,3842
3842,1735,28.05088457919205,-0.9605904439885984,1.844420375732592,13,3843
3843,1735,30.130422471903884,-0.9783553812569308,2.2703797067471574,14,3844
3844,1735,32.211552063227096,-0.995847202293668,2.7327470541430547,15,3845
3845,1735,34.28989367447255,-1.0130286398663868,3.2293899436379867,16,3846
3846,1735,36.367609241205,-1.0299172647032042,3.759522827320063,17,3847
3847,1735,38.44679392854111,-1.0465286394841986,4.322394621791352,18,3848
3848,1735,40.52616633103925,-1.0628506265069024,4.91630101149374,19,3849
3849,1735,42.60436307772187,-1.078870938220099,5.539346228216869,20,3850
3850,1735,44.686471381169454,-1.0946261909619504,6.191534785587871,21,3851
3851,1735,46.76436351289061,-1.11005271902158,6.86864833912275,22,3852
3852,1735,48.84287086820529,-1.1251847298780888,7.570434412921411,23,3853
3853,1735,50.9233591830941,-1.140028960365579,8.295542402120683,24,3854
3854,1735,53.00057486559427,-1.1545453449013523,9.040165143926004,25,3855
