,particle_id,r,phi,z,layer_id,hit_id
4940,2461,3.1006696988176614,1.3184647946550656,15.703364896115191,1,4941
4941,2461,5.179216589925788,1.5683125352940928,24.88577994491049,2,4942
4942,2461,7.259280653849916,1.7105838731926075,32.11981851241575,3,4943
4943,2461,9.337878776880135,1.793922709641691,38.09320036005672,4,4944
4944,2461,11.416795340239767,1.844066964465974,43.19563683207488,5,4945
4945,2461,13.49643598901302,1.873771017388216,47.616641385740245,6,4946
4946,2461,15.575441472012187,1.890008137306678,51.44771076759324,7,4947
4947,2461,17.654440657551607,1.8970289061794563,54.73565226734426,8,4948
4948,2461,19.73455330475045,1.897655797867296,57.50009006970804,9,4949
4949,2461,21.812554049186986,1.893938835628354,59.739709724571824,10,4950
4950,2461,23.89179432607613,1.887473273689644,61.45138278166503,11,4951
4951,2461,25.97147727590504,1.879588952129708,62.61960468966591,12,4952
4952,2461,28.050093373228243,1.8714665967952329,63.22212318552498,13,4953
4953,2461,30.129769440918142,1.864208827411641,63.22711323694044,14,4954
4954,2461,32.20860595485437,1.858975039560771,62.58388001461695,15,4955
4955,2461,34.28789950626796,1.857125873959844,61.20886414860746,16,4956
4956,2461,36.36735244765638,1.860578946986873,58.95527149046974,17,4957
4957,2461,38.4464227308124,1.8726455542944025,55.53850802293555,18,4958
4958,2461,40.52520142900566,1.9008857833891617,50.28965024134942,19,4959
4959,2461,42.60441857072654,1.97531003933974,40.67843429491639,20,4960
4960,2461,42.60407076652602,2.6060306644683204,2.117943561629126,20,4961
4961,2461,40.52458383507194,3.0494671272754243,-9.628479677601824,19,4962
4962,2461,38.445388681283326,-3.005656778699302,-12.101114345433466,18,4963
4963,2461,36.36661482262388,-2.8005509921418943,-12.67658189951679,17,4964
4964,2461,34.287397915922014,-2.5333740201730106,-12.017765735564945,16,4965
4965,2461,34.2878534633786,-2.0527533427326854,-8.910278096455514,16,4966
4966,2461,36.36680104093193,-1.8450921149902249,-6.958197076358189,17,4967
4967,2461,38.44681310315488,-1.7238291204976863,-5.564454374587569,18,4968
4968,2461,40.52545851991204,-1.6353887518332269,-4.374394274906599,19,4969
4969,2461,42.60468722464024,-1.5659056999878709,-3.2972278162045185,20,4970
4970,2461,44.68406034625074,-1.509281378614913,-2.2944160373883378,21,4971
4971,2461,46.76289013788695,-1.4621623656112068,-1.3455005581119792,22,4972
4972,2461,48.84348593787544,-1.422418699043401,-0.436967769425614,23,4973
4973,2461,50.92128211669943,-1.388747659356849,0.4373077018033342,24,4974
4974,2461,53.00148749216565,-1.3600976844742378,1.285051773930583,25,4975
