,particle_id,r,phi,z,layer_id,hit_id
1786,1236,3.10014148471016,-0.5225907621560231,0.608662315364354,1,1787
1787,1236,5.180754476847824,-0.5070144110081443,1.1194599811644963,2,1788
1788,1236,7.260145858202443,-0.4927343534147586,1.7189810513383286,3,1789
1789,1236,9.338839377546153,-0.4794505170883532,2.4121955797473884,4,1790
1790,1236,11.418732278685594,-0.4669359125750803,3.2045228079458425,5,1791
1791,1236,13.496569584686384,-0.4550461496328088,4.099599355058594,6,1792
1792,1236,15.575732313913049,-0.4436324201908672,5.104252487364116,7,1793
1793,1236,17.654276914506298,-0.4326000881393854,6.223776117963814,8,1794
1794,1236,19.73532803210044,-0.4218435057322992,7.467246894141647,9,1795
1795,1236,21.81289893394782,-0.4113148989735611,8.83961719416561,10,1796
1796,1236,23.89372857109228,-0.4009082094730304,10.355810119320704,11,1797
1797,1236,25.97184544030204,-0.3905849059559204,12.024509728611244,12,1798
1798,1236,28.05191132077912,-0.3802532441838731,13.865827180319204,13,1799
1799,1236,30.13025540544099,-0.3698593137101817,15.89789893715278,14,1800
1800,1236,32.20952093999374,-0.3593094228944302,18.151894397748165,15,1801
1801,1236,34.28833652589648,-0.348514839764628,20.666624361569973,16,1802
1802,1236,36.3676603360052,-0.3373483973141483,23.503098748735106,17,1803
1803,1236,38.44638615692709,-0.3256457679270752,26.75667171919158,18,1804
1804,1236,40.52553842447593,-0.3131333883564702,30.60860898169591,19,1805
1805,1236,42.604811215989365,-0.2992973995184648,35.48812000302373,20,1806
1806,1236,44.68342926751661,-0.2823531705343096,43.76025622077542,21,1807
1807,1236,44.68315793350157,-0.2809393383669767,49.928462820237336,21,1808
1808,1236,42.604148230231445,-0.3084149793757714,54.4529294577107,20,1809
1809,1236,40.52414959140452,-0.3486007243703511,55.347143778346,19,1810
1810,1236,38.445449414979095,-0.403652636455738,54.86222885374146,18,1811
1811,1236,36.366234397258005,-0.4811545103466539,53.180802009996654,17,1812
1812,1236,34.287349408170265,-0.6043112230166936,49.71390846879097,16,1813
1813,1236,34.28773513629584,-1.0938263906773602,31.66614014138031,16,1814
1814,1236,36.367413982811925,-1.227249951447802,24.69719732817372,17,1815
1815,1236,38.44669154037026,-1.316087237628273,18.978359716864432,18,1816
1816,1236,40.5251888585322,-1.3838365975639964,13.721900666426269,19,1817
1817,1236,42.60488753079969,-1.4386103744941172,8.650985010424217,20,1818
1818,1236,44.68470307832781,-1.484363721775799,3.619883800678071,21,1819
1819,1236,46.76310466043207,-1.5234250069138595,-1.478604318916786,22,1820
1820,1236,48.84188938774165,-1.5573771116110895,-6.759718849886705,23,1821
1821,1236,50.92126502580198,-1.5873225091805032,-12.371713072886845,24,1822
1822,1236,53.000638007679,-1.6141207513504232,-18.57836355153605,25,1823
