,particle_id,r,phi,z,layer_id,hit_id
2453,1357,3.100564261863702,0.6307747726085671,-1.8498607282898265,1,2454
2454,1357,5.180619436891987,0.6624112401804805,-3.1350549250672373,2,2455
2455,1357,7.259678076446392,0.6970944650531348,-4.446801746030232,3,2456
2456,1357,9.338456530388717,0.7356807997763452,-5.776974276922829,4,2457
2457,1357,11.417948175913926,0.7794116173730843,-7.115480202979072,5,2458
2458,1357,13.496169406897714,0.8300846102510006,-8.446603270375377,6,2459
2459,1357,15.575953009368792,0.8907063773417223,-9.750986516628808,7,2460
2460,1357,17.655011644350722,0.966185060967188,-10.9929881778112,8,2461
2461,1357,19.73382044517035,1.0653438644193929,-12.112078486746007,9,2462
2462,1357,21.81293414979238,1.2026047882266913,-12.998822900986744,10,2463
2463,1357,23.89204221409222,1.3845704126159466,-13.543013210658104,11,2464
2464,1357,25.971015289400256,1.5679142541536208,-13.93321899554823,12,2465
2465,1357,28.050269457837064,1.7054296992656297,-14.5260233066672,13,2466
2466,1357,30.12919370811716,1.7959334873791668,-15.426783551618067,14,2467
2467,1357,32.20909910597215,1.8504277870165835,-16.603667476088347,15,2468
2468,1357,34.287926195660475,1.8783691000251823,-17.985054587461658,16,2469
2469,1357,36.36759021526184,1.8875087571395848,-19.491658132213207,17,2470
2470,1357,38.44635318019126,1.884137152996197,-21.049947541383915,18,2471
2471,1357,40.52545183488696,1.8730911892003788,-22.608486550226907,19,2472
2472,1357,42.60469839662041,1.8577705512595504,-24.13631382162231,20,2473
2473,1357,44.68435216253718,1.8403883328437272,-25.61943526478668,21,2474
2474,1357,46.763393359506,1.822313556647384,-27.05353475729244,22,2475
2475,1357,48.84213817175937,1.8043381209209832,-28.44113802108815,23,2476
2476,1357,50.9209312311288,1.7868978054112428,-29.787681967018703,24,2477
2477,1357,53.00126264538967,1.7702024745393796,-31.10057778911932,25,2478
