,particle_id,r,phi,z,layer_id,hit_id
421,660,3.100111565747513,1.3413047770073987,1.0430290529568715,1,422
422,660,5.180423295375395,1.348667943084038,1.5983873504009587,2,423
423,660,7.259801776116799,1.354151054405368,2.0377894953448674,3,424
424,660,9.339025250781946,1.357661739298563,2.3609867450036965,4,425
425,660,11.417637622535477,1.3590577579399297,2.56680150777467,5,426
426,660,13.496844053129278,1.3581414634006932,2.653492606104127,6,427
427,660,15.57522524429654,1.354645404684885,2.6184002097667545,7,428
428,660,17.654357203859036,1.3482067104811362,2.457992793345418,8,429
429,660,19.73378870587217,1.3383391465689063,2.167585042877562,9,430
430,660,21.81348917395224,1.324379316081696,1.7410072602957882,10,431
431,660,23.89183225490052,1.305420543432257,1.1704105642927267,11,432
432,660,25.97141638075916,1.2801180932757206,0.4432926626582087,12,433
433,660,28.05061763259295,1.2465124685474396,-0.458062095867163,13,434
434,660,30.129488597119195,1.2014747017210343,-1.565327903420009,14,435
435,660,32.208752334497035,1.1395328433583547,-2.945996234071913,15,436
436,660,34.28767451261293,1.0492929212773283,-4.794242835342267,16,437
437,660,36.36671442728913,0.8795654128210101,-8.624897941318814,17,438
438,660,36.36662211863626,0.8126174433531014,-11.554726278858048,17,439
439,660,34.28748664157663,0.9795924969006244,-18.16856972172758,16,440
440,660,34.28754224829678,1.0540440533720428,-18.980327647611347,16,441
441,660,36.36740225872151,1.3380897665640268,-20.676707557058315,17,442
442,660,38.44649664708916,1.4694289434847267,-20.984150533252965,18,443
443,660,40.525696533928375,1.5675449508136916,-21.042150398324225,19,444
444,660,42.60494917859195,1.6479955459821287,-20.973977147676507,20,445
445,660,44.68477321303306,1.7171334699979235,-20.82589905568988,21,446
446,660,46.76349136798059,1.778278409265908,-20.621925620365523,22,447
447,660,48.84307318378095,1.833547022665307,-20.37673689784896,23,448
448,660,50.92162892508674,1.8842501426292195,-20.10121627143385,24,449
449,660,53.00085087289556,1.93137561983559,-19.8037286242428,25,450
