,particle_id,r,phi,z,layer_id,hit_id
2285,1044,3.103311900590798,0.4420601229916103,-0.6629715335358712,1,2286
2286,1044,5.179887757928842,0.4480496102239072,-1.1020483397224048,2,2287
2287,1044,7.26151898950946,0.453548296058859,-1.5355850741833157,3,2288
2288,1044,9.339770110118408,0.4585765008982294,-1.959675890486892,4,2289
2289,1044,11.417714664219671,0.4631805349348566,-2.373106645489239,5,2290
2290,1044,13.499092864603911,0.4674007395349929,-2.77495355846536,6,2291
2291,1044,15.576210947483233,0.4712506429879106,-3.162281959829481,7,2292
2292,1044,17.657496232973493,0.4747713700114257,-3.535354454671469,8,2293
2293,1044,19.73565423502671,0.477972746738958,-3.8916672627729296,9,2294
2294,1044,21.815731395542503,0.4808826307025799,-4.231012976952117,10,2295
2295,1044,23.89480877689267,0.4835142322433462,-4.5518978192606605,11,2296
2296,1044,25.97424543774732,0.4858848553170334,-4.85359705581495,12,2297
2297,1044,28.051337642500258,0.4880054103389468,-5.134853919352395,13,2298
2298,1044,30.13196593012604,0.4898937194388691,-5.395589853741378,14,2299
2299,1044,32.209362765028324,0.4915541450999422,-5.634121467514568,15,2300
2300,1044,34.28960873396234,0.4930008632741748,-5.850335987600074,16,2301
2301,1044,36.37028867146854,0.4942397351544152,-6.043116824550767,17,2302
2302,1044,38.448986321779984,0.4952764811986817,-6.211452291822135,18,2303
2303,1044,40.52759373552079,0.4961182262775079,-6.3547070330596895,19,2304
2304,1044,42.607986209392976,0.4967703968562248,-6.472133806768168,20,2305
2305,1044,44.683416772326055,0.4972352675816195,-6.562540114808857,21,2306
2306,1044,46.76423175461001,0.4975181598713827,-6.625457441980973,22,2307
2307,1044,48.8435460806425,0.4976197976443546,-6.659642214122886,23,2308
2308,1044,50.92293273861949,0.4975417340411561,-6.664134922467049,24,2309
2309,1044,53.0037899306188,0.4972841123666447,-6.637821321986518,25,2310
