,particle_id,r,phi,z,layer_id,hit_id
2855,1382,3.1007363439077325,2.68167153809292,0.0346117490541217,1,2856
2856,1382,5.18056660492977,2.675646387740833,0.2971109930305715,2,2857
2857,1382,7.259572585043099,2.668626695322529,0.8792304750832969,3,2858
2858,1382,9.338430428713018,2.6599085999487047,2.097026332059841,4,2859
2859,1382,9.337332392201994,2.667030696610176,13.814131564502496,4,2860
2860,1382,7.257519529239495,2.7204912032798827,17.93789267816341,3,2861
2861,1382,5.178347352477777,2.836739469418545,21.52675869985276,2,2862
2862,1382,3.099818596399263,-3.1067414465809176,25.18062198695081,1,2863
2863,1382,3.1005279251346183,-1.5964869058306068,30.897791797863405,1,2864
2864,1382,5.180376363755921,-1.2551883050751436,34.04078741140179,2,2865
2865,1382,7.258688697673011,-1.136283865165287,36.73887829456278,3,2866
2866,1382,9.338326575883134,-1.0782686419568233,39.291001080325415,4,2867
2867,1382,11.416857463991118,-1.046472004458967,41.758723204655766,5,2868
2868,1382,13.497389049797066,-1.0283847724478254,44.17237315669029,6,2869
2869,1382,15.575937044464116,-1.0184180669092715,46.54211405300504,7,2870
2870,1382,17.654920647111567,-1.0136339958776606,48.88061472223272,8,2871
2871,1382,19.734858604745146,-1.0123710603822678,51.19592872480417,9,2872
2872,1382,21.813238560320634,-1.0136119669416082,53.49156087828175,10,2873
2873,1382,23.891701182085807,-1.0167005084755976,55.77505708372867,11,2874
2874,1382,25.971501251827625,-1.02120232212428,58.053330065018855,12,2875
2875,1382,28.051266215794804,-1.0268147402612786,60.33054303287276,13,2876
2876,1382,30.13044881285204,-1.0333262744462008,62.61214378981924,14,2877
2877,1382,32.208824567809565,-1.0405900943097646,64.90453396634746,15,2878
2878,1382,34.2875914207128,-1.048512691420448,67.2165337898762,16,2879
2879,1382,36.36694630592378,-1.0570360010314048,69.55697289095147,17,2880
2880,1382,38.44705018438083,-1.0661352627524632,71.93597983823034,18,2881
2881,1382,40.52589030630994,-1.0758071636683435,74.3626136516855,19,2882
2882,1382,42.60427680292227,-1.0860928294519243,76.85051231569452,20,2883
2883,1382,44.68431071963795,-1.0970754411239034,79.41578887598614,21,2884
2884,1382,46.76316387329086,-1.1088463625731844,82.06750961602273,22,2885
2885,1382,48.84183285138056,-1.1215409260063276,84.81428218029323,23,2886
2886,1382,50.92160022835473,-1.1352897275061609,87.65236773766125,24,2887
2887,1382,53.0004055644412,-1.1501175817613205,90.549181947994,25,2888
