,particle_id,r,phi,z,layer_id,hit_id
173,205,3.100106087152746,-1.3470133538817892,0.2647853679213909,1,174
174,205,5.179730691279007,-1.151539778762095,-0.1258480321394159,2,175
175,205,7.258914169591089,-1.0288893803875987,-0.5744621757294652,3,176
176,205,9.338871551727369,-0.9442289492102774,-1.0114064575317876,4,177
177,205,11.418027423513225,-0.8816450904758761,-1.416992113797196,5,178
178,205,13.496619331528468,-0.8329817107014342,-1.7861863142264127,6,179
179,205,15.575338541515784,-0.7936439068682519,-2.1188368426167834,7,180
180,205,17.65420718505025,-0.7608358060201427,-2.416513042246166,8,181
181,205,19.733711415531296,-0.732719194162186,-2.6816449906683,9,182
182,205,21.814054424637483,-0.7080151462107724,-2.917032807067443,10,183
183,205,23.89221103377661,-0.6858047217847724,-3.125496588626984,11,184
184,205,25.9726210778792,-0.665278198737419,-3.3110054397098025,12,185
185,205,28.05015923418681,-0.645818359164556,-3.477208202725066,13,186
186,205,30.130773931177423,-0.6267115992557928,-3.629631073376924,14,187
187,205,32.2089960245417,-0.6072624035624263,-3.7745619368213,15,188
188,205,34.28882006443598,-0.5864361229016388,-3.9220635804936457,16,189
189,205,36.36691692462057,-0.5626704804447279,-4.088053748700478,17,190
190,205,38.44597152769087,-0.5327492270830543,-4.304774736708112,18,191
191,205,40.52550418092558,-0.4876417784813217,-4.6601639036249125,19,192
192,205,42.60418010108425,0.1126377109206935,-9.431702633663388,20,193
193,205,44.68386305540272,0.3281869703313204,-10.894592296214086,21,194
194,205,46.76307457471221,0.4456314431987656,-11.703218933809753,22,195
195,205,48.84338777107696,0.5318250814254681,-12.319922861561782,23,196
196,205,50.92136350248993,0.600628490416219,-12.835175151628444,24,197
197,205,53.00155227847078,0.65809391759522,-13.28705136149742,25,198
