,particle_id,r,phi,z,layer_id,hit_id
616,597,3.100152390873032,-2.9169597458741503,0.7738532057404797,1,617
617,597,5.179429007805906,-2.7193822886025205,3.9845007530437258,2,618
618,597,7.258442714763734,-1.95299470344668,18.236849150687,3,619
619,597,9.338153020522142,-1.5015419944725463,27.22236400965283,4,620
620,597,11.41673625636534,-1.2808128739544562,33.153135377863386,5,621
621,597,13.496950166370278,-1.1384359586900743,38.157952745947775,6,622
622,597,15.5756237156661,-1.0355121350381946,42.70620502865418,7,623
623,597,17.654262297654647,-0.955677785426649,46.992061289001896,8,624
624,597,19.73371110315257,-0.8906028949586862,51.115456491446494,9,625
625,597,21.81307469373966,-0.8355069422185152,55.13436400335577,10,626
626,597,23.893190320003782,-0.7873185500762322,59.09170327333399,11,627
627,597,25.970993651220272,-0.7440199511860177,63.01362026991317,12,628
628,597,28.051788631925536,-0.7039740435574626,66.93763871916465,13,629
629,597,30.1296114334666,-0.6660834105338461,70.87884408095557,14,630
630,597,32.20978501943503,-0.6291873925751834,74.87537947539106,15,631
631,597,34.28872951991447,-0.5923005365327358,78.95343537685783,16,632
632,597,36.367272661921135,-0.5542075510706923,83.15753366900738,17,633
633,597,38.44648372281472,-0.5132655180738449,87.55220670149492,18,634
634,597,40.52603764919533,-0.4668284353880214,92.23987947961822,19,635
635,597,42.60434575134981,-0.4094306217768197,97.42244143495968,20,636
636,597,44.6837806721388,-0.3232531423998001,103.71197399176503,21,637
637,597,44.68329272743592,0.1217302016033164,112.96923515898862,21,638
638,597,42.60403142886421,0.3388508766664661,107.1886265687987,20,639
639,597,40.52465911328349,0.428061117353806,100.40076576424325,19,640
640,597,38.44557737292786,0.4433147202406516,95.0998137097352,18,641
641,597,36.365922018430936,0.4242057918317077,90.8552019824956,17,642
642,597,34.287305845007864,0.3838809158986259,87.25968242385562,16,643
643,597,32.207878646722655,0.3263696187808413,84.06843001176756,15,644
644,597,30.12850999175689,0.2519176009937904,81.12603518673558,14,645
645,597,28.04973831503193,0.1581339151519958,78.31129945963326,13,646
646,597,25.970556864192112,0.0393033708553403,75.50206113020556,12,647
647,597,23.8914801278619,-0.1165969806263319,72.53290274294105,11,648
648,597,21.81213798197008,-0.3410888596774093,69.04329306856519,10,649
649,597,21.81301665201944,-1.5444045674389644,54.29988985589409,10,650
650,597,23.892569491592287,-1.7776855439928436,51.12228285307344,11,651
651,597,25.97195921495331,-1.944702599955805,48.62689261197052,12,652
652,597,28.050411701702178,-2.077243801523263,46.49234945296071,13,653
653,597,30.130888798597773,-2.188057534030528,44.59700760885136,14,654
654,597,32.208493394979655,-2.283427298666284,42.88722942398657,15,655
655,597,34.28842619994399,-2.36750942378558,41.325942682251785,16,656
656,597,36.36763517620704,-2.442719292013108,39.89545912381719,17,657
657,597,38.4460394433417,-2.5108302602774475,38.58252795678165,18,658
658,597,40.52534782891977,-2.573176281556649,37.377118359301086,19,659
659,597,42.60477746631363,-2.6306861929370813,36.27350099197941,20,660
660,597,44.68384177614977,-2.68408190362342,35.26747879766776,21,661
661,597,46.76377077372949,-2.73397005713044,34.35534843971657,22,662
662,597,48.84244691690916,-2.780760690866177,33.53583939924608,23,663
663,597,50.92294726807069,-2.824894652506808,32.806367425937545,24,664
664,597,53.00188772434719,-2.8666049068940573,32.16737510409013,25,665
