,particle_id,r,phi,z,layer_id,hit_id
683,673,3.1006271559700647,-0.7270940294385264,0.6072074734146966,1,684
684,673,5.179175255116268,-0.7278663395491368,1.1203519992137512,2,685
685,673,7.258436210164887,-0.7280990399744133,1.723360385608233,3,686
686,673,9.338530704017083,-0.7271172045248628,2.4215679439164965,4,687
687,673,11.417129153390473,-0.7238110225202027,3.221543591197687,5,688
688,673,13.495908150637058,-0.7161627224452238,4.135451947684854,6,689
689,673,15.575522930584317,-0.6998980034350729,5.18434731448258,7,690
690,673,17.654481282688334,-0.663111054656324,6.411367037009453,8,691
691,673,19.733471033512743,-0.5354211823893414,7.930194309385392,9,692
692,673,21.812880263408207,0.0506636700268499,7.225130331428542,10,693
693,673,23.892491568702663,0.2951992976224674,5.854010983895776,11,694
694,673,25.97177653552583,0.4494859699245719,4.649258922249998,12,695
695,673,28.05018159735955,0.5645621692855531,3.508715640558852,13,696
696,673,30.129776958555706,0.6568633528280907,2.393265721396181,14,697
697,673,32.20915378013111,0.734032513591551,1.2847849774049287,15,698
698,673,34.28918057322019,0.8004727355185113,0.1717245849033908,16,699
699,673,36.36790337864711,0.8588813448687836,-0.9521346670249108,17,700
700,673,38.44639483953623,0.911161570446222,-2.0925612842074752,18,701
701,673,40.52638089704845,0.9586836164071414,-3.254539353809239,19,702
702,673,42.6062723701986,1.0023989140577865,-4.440533708007381,20,703
703,673,44.68546046425433,1.04306260948227,-5.6531288873797365,21,704
704,673,46.762963646294274,1.0812705538004526,-6.894477166994207,22,705
705,673,48.843074155984056,1.1176037144530302,-8.169944009606937,23,706
706,673,50.921089389690216,1.1524092657438203,-9.479609862575987,24,707
707,673,53.00021810652028,1.1861253045680558,-10.828792541706395,25,708
