,particle_id,r,phi,z,layer_id,hit_id
865,606,3.10122918336312,0.2447680608267911,6.2615728643778255,1,866
866,606,5.18015454976209,0.3069210924667234,10.451538035653282,2,867
867,606,7.259110589314246,0.3635685211137927,14.484335031414844,3,868
868,606,9.338343050885069,0.4137178554897484,18.28505285277273,4,869
869,606,11.417925747108544,0.4573567971532989,21.823032125940053,5,870
870,606,13.496032584779138,0.4949984899782846,25.09392556323907,6,871
871,606,15.575359207035936,0.5274546475959632,28.115820316707904,7,872
872,606,17.655247070407498,0.5554894113786424,30.90743125893704,8,873
873,606,19.734555072727865,0.5797984330268392,33.488495437679425,9,874
874,606,21.81439428993849,0.6010073411177707,35.880627184114694,10,875
875,606,23.892014732287848,0.6196044864252628,38.09913047701448,11,876
876,606,25.971235127649592,0.636050126168226,40.16422916615418,12,877
877,606,28.0514059124216,0.6506861945089149,42.08898849464676,13,878
878,606,30.13107787862665,0.6637919577346346,43.88413653595171,14,879
879,606,32.21010022951568,0.6756081171631159,45.56011368861484,15,880
880,606,34.28951563760216,0.6863413500296385,47.12683160694272,16,881
881,606,36.36881386165373,0.6961572633662212,48.59172307559228,17,882
882,606,38.44819169422959,0.7051995454616315,49.96173529789592,18,883
883,606,40.525760943619005,0.7135828476540692,51.24165338747234,19,884
884,606,42.605309507837646,0.7214278886210648,52.43895490552355,20,885
885,606,44.68558544955264,0.7288213711423343,53.5572551588851,21,886
886,606,46.762687200143525,0.7358322300476461,54.59851089384973,22,887
887,606,48.84336494715232,0.7425574140652599,55.569496874200695,23,888
888,606,50.92337753721,0.7490511479239182,56.47104206949853,24,889
889,606,53.00076299788014,0.7553725534238124,57.3050033769013,25,890
