,particle_id,r,phi,z,layer_id,hit_id
2229,961,3.100601980677001,-2.271368225808504,-4.29050802042439,1,2230
2230,961,5.1800133508352415,-2.318373269441766,-6.099290459272332,2,2231
2231,961,7.259379317208152,-2.350917898464301,-7.598068114062357,3,2232
2232,961,9.339174993824216,-2.3760450618680387,-8.90468331159692,4,2233
2233,961,11.41771198966026,-2.3966796011138096,-10.075882072101486,5,2234
2234,961,13.49819398685622,-2.4143546531798004,-11.146696405600744,6,2235
2235,961,15.57515975320014,-2.429893603512604,-12.13553083334218,7,2236
2236,961,17.655268178981256,-2.4438924857947675,-13.059910460886542,8,2237
2237,961,19.73433811218139,-2.4566857448924724,-13.92805113461658,9,2238
2238,961,21.81306017854048,-2.4685349005855888,-14.747762015453468,10,2239
2239,961,23.893016846915643,-2.479635181318938,-15.525249639659153,11,2240
2240,961,25.972379439436576,-2.490116972858235,-16.264096590807753,12,2241
2241,961,28.05118123850246,-2.500089382945138,-16.967647838106082,13,2242
2242,961,30.13099444820488,-2.509645473426217,-17.6389751072303,14,2243
2243,961,32.2113062194727,-2.518851509545728,-18.27983723578076,15,2244
2244,961,34.28907527285529,-2.52775109520772,-18.89081840878059,16,2245
2245,961,36.36859733799066,-2.536409950689819,-19.474273943777234,17,2246
2246,961,38.447980164222,-2.544859806775756,-20.030370749406394,18,2247
2247,961,40.52564335802584,-2.5531287160813454,-20.559146561821542,19,2248
2248,961,42.60708680824282,-2.561268133381698,-21.06210519987536,20,2249
2249,961,44.684294167711045,-2.5692729870491844,-21.537197159161263,21,2250
2250,961,46.76297753552754,-2.5771889619749224,-21.985402100878574,22,2251
2251,961,48.8419817400322,-2.5850327594189464,-22.4057935991058,23,2252
2252,961,50.92341137882696,-2.592831699047661,-22.79782493782038,24,2253
2253,961,53.00244254007139,-2.600585852531208,-23.15937781871955,25,2254
