,particle_id,r,phi,z,layer_id,hit_id
2811,2015,3.100129164251458,2.1397104786998726,10.489816978384642,1,2812
2812,2015,5.179867173402124,2.018982427942116,12.448273526776251,2,2813
2813,2015,7.258632898925753,1.967517200102235,12.939057755248935,3,2814
2814,2015,9.337761048728836,1.9494947751976943,12.44564275916728,4,2815
2815,2015,11.417260546200977,1.952531478560976,11.14725942421786,5,2816
2816,2015,13.496163466307705,1.9717386481786805,9.106364766550978,6,2817
2817,2015,15.575064181630967,2.005557647563339,6.320821757930563,7,2818
2818,2015,17.655163838906088,2.054470568270402,2.742669945584577,8,2819
2819,2015,19.73350500171384,2.1205101914152524,-1.7011537691931302,9,2820
2820,2015,21.81288267874097,2.207531698990934,-7.107381158692462,10,2821
2821,2015,23.89237898020188,2.320635629789207,-13.513455658335662,11,2822
2822,2015,25.971517581726204,2.463696938298451,-20.725514104521377,12,2823
2823,2015,28.05013377633569,2.631891995614092,-28.053962553047946,13,2824
2824,2015,30.12956144058627,2.806650457036676,-34.482965188598506,14,2825
2825,2015,32.20890074748428,2.968054351232695,-39.44920731370355,15,2826
2826,2015,34.28831231744633,3.108295406214469,-43.055511824219096,16,2827
2827,2015,36.36677854248829,-3.054964474620008,-45.62465637385345,17,2828
2828,2015,38.44614955160058,-2.951843036158248,-47.44101559061463,18,2829
2829,2015,40.52533411874905,-2.8622624779155506,-48.701644388172944,19,2830
2830,2015,42.6058832090916,-2.7834838835986457,-49.54101982361648,20,2831
2831,2015,44.68347855887231,-2.7136010847741,-50.04893511763397,21,2832
2832,2015,46.76253515786311,-2.650884120717806,-50.29036743107551,22,2833
2833,2015,48.843859198832064,-2.5941143468564745,-50.31034225817284,23,2834
2834,2015,50.92171854580708,-2.542496939680316,-50.14252944657604,24,2835
2835,2015,53.00084743133485,-2.4951568723527235,-49.812116055058425,25,2836
