,particle_id,r,phi,z,layer_id,hit_id
2287,857,3.10123028876154,-2.6623880871497096,2.909477848449335,1,2288
2288,857,5.180053467376717,-2.656091441384896,4.412965601603094,2,2289
2289,857,7.258498652857488,-2.653264470443072,5.553684684798784,3,2290
2290,857,9.338621471516468,-2.654092148861899,6.322303945727063,4,2291
2291,857,11.417152962120804,-2.658875650089623,6.699639767495935,5,2292
2292,857,13.496795358775383,-2.6680758708372214,6.658255805571066,6,2293
2293,857,15.575413730800532,-2.68233725096997,6.157130688182029,7,2294
2294,857,17.655026734689645,-2.7025673805363533,5.138418241300723,8,2295
2295,857,19.733595820127068,-2.7298600514198434,3.5277538178424366,9,2296
2296,857,21.812904119389685,-2.765254000447552,1.238547787956767,10,2297
2297,857,23.892084949724183,-2.8081450514121897,-1.7748804824352375,11,2298
2298,857,25.97090048169625,-2.85080430333028,-5.335508816308893,12,2299
2299,857,28.050143190648857,-2.8666229811142783,-8.624435167572756,13,2300
2300,857,30.1292317935604,-2.82642125903226,-10.420881595662902,14,2301
2301,857,32.20839103757154,-2.754625868271601,-10.895060989977548,15,2302
2302,857,34.28757032091389,-2.6826529267617985,-10.86787086486996,16,2303
2303,857,36.36712876942627,-2.6188748700024003,-10.707098307545776,17,2304
2304,857,38.44650217544088,-2.5635588169937464,-10.530765755171362,18,2305
2305,857,40.5259704700964,-2.515463792115354,-10.378129799631012,19,2306
2306,857,42.60544485575263,-2.4733259599066773,-10.262993229798251,20,2307
2307,857,44.68424743872117,-2.4361055298033025,-10.190059326463416,21,2308
2308,857,46.7642647941416,-2.4029359226843203,-10.1604585084884,22,2309
2309,857,48.84255720432047,-2.373204083585774,-10.174006529936198,23,2310
2310,857,50.92295375343344,-2.346331964136509,-10.230000270049656,24,2311
2311,857,53.002487848133576,-2.321939409415286,-10.32749612327277,25,2312
