,particle_id,r,phi,z,layer_id,hit_id
13,137,3.1003107454211603,2.972490884311302,6.820280586698246,1,14
14,137,5.179482956600387,3.077179918802962,8.316498382052359,2,15
15,137,7.259435324433499,3.101357045060075,9.392275531621053,3,16
16,137,9.338091565854825,3.100461641420172,10.244936112979955,4,17
17,137,11.417416948945917,3.0892017861535885,10.957227470910029,5,18
18,137,13.495845401318292,3.0730467453518187,11.57341988082247,6,19
19,137,15.57520265498753,3.054411731536343,12.12259909873852,7,20
20,137,17.65434607925308,3.034512701934449,12.6246505274826,8,21
21,137,19.734547817726245,3.0139832221490943,13.095588045694711,9,22
22,137,21.813878746262503,2.993208909946898,13.548478604621536,10,23
23,137,23.892012247434376,2.972417492054577,13.996378395012757,11,24
24,137,25.97103953336233,2.951752154232008,14.454682307020434,12,25
25,137,28.05051562148018,2.9314029284837675,14.94438286032971,13,26
26,137,30.12983133963749,2.911773466140839,15.505203479110875,14,27
27,137,32.20873080219804,2.8946463369813857,16.266418554468828,15,28
28,137,32.20787228143928,2.940784583452712,18.092072301196275,15,29
29,137,30.128409152639986,3.022675966711946,18.767059075217663,14,30
30,137,28.04995061327452,3.1286435292948584,19.27347951874396,13,31
31,137,25.97035978180532,-2.9946469381359435,19.7898657444346,12,32
32,137,25.971421467863244,-2.318296629210478,21.36557363644672,12,33
33,137,28.05063511733457,-2.1559124553984788,21.828829896908687,13,34
34,137,30.12964563416646,-2.047685289836351,22.21100831344465,14,35
35,137,32.20994598349526,-1.9655968306158207,22.56479139280748,15,36
36,137,34.28891149336241,-1.8997380000483992,22.90754066439051,16,37
37,137,36.36762124963664,-1.8450351682208896,23.248251428311185,17,38
38,137,38.44874618286896,-1.7984743133539138,23.592685591685463,18,39
39,137,40.52504889490161,-1.758291589948325,23.943316509257897,19,40
40,137,42.60636308116805,-1.7229742750128876,24.30464165056465,20,41
41,137,44.68560946253282,-1.6916972761223863,24.677824271374668,21,42
42,137,46.76289477495168,-1.6637332740962465,25.064968925076144,22,43
43,137,48.844727395071146,-1.6384498604860545,25.469328757905835,23,44
44,137,50.92158721793881,-1.61552943048022,25.89103539280086,24,45
45,137,53.00301903377313,-1.594518082047533,26.334061070691128,25,46
