,particle_id,r,phi,z,layer_id,hit_id
765,703,3.10143105288343,-2.910834069099592,1.69686250707133,1,766
766,703,5.1810451134273325,-2.9023480490585576,2.8057100435383617,2,767
767,703,7.258828726231383,-2.894199199216379,3.892050154227292,3,768
768,703,9.339946262953571,-2.886319942990758,4.95978008082761,4,769
769,703,11.41677642227475,-2.8786966791914064,6.006039661835338,5,770
770,703,13.498545457054323,-2.8712575571250563,7.036341674843367,6,771
771,703,15.578062985727977,-2.863994058970538,8.047812909221854,7,772
772,703,17.654942449741444,-2.8568751894635827,9.040905904266484,8,773
773,703,19.73571037934225,-2.8498490626898643,10.019171494586589,9,774
774,703,21.81344739829624,-2.8429111811626453,10.97966306773263,10,775
775,703,23.89478657723648,-2.836012639222307,11.925632694027572,11,776
776,703,25.97282702389684,-2.8291503744054607,12.854008545980026,12,777
777,703,28.05075512839529,-2.822288271918236,13.766196765498504,13,778
778,703,30.131593270573283,-2.8153907782715915,14.663305221933385,14,779
779,703,32.21153155918662,-2.8084445215347222,15.54334559266466,15,780
780,703,34.289943430109496,-2.801424961802885,16.405615235900584,16,781
781,703,36.36919407189905,-2.7942961908901784,17.250478973872916,17,782
782,703,38.44804576981066,-2.787032732764349,18.07662784106592,18,783
783,703,40.52804450404042,-2.779597085997237,18.88366621103912,19,784
784,703,42.60709754005026,-2.771961703323472,19.66955114562206,20,785
785,703,44.68567226835922,-2.7640862793163445,20.432986185897143,21,786
786,703,46.763503062761664,-2.7559284426403745,21.1720831969514,22,787
787,703,48.84233708257378,-2.7474315420820083,21.88526451579349,23,788
788,703,50.922688964569176,-2.7385352435088253,22.56998863532275,24,789
789,703,53.0010577587521,-2.7291871068074856,23.221855831563303,25,790
