,particle_id,r,phi,z,layer_id,hit_id
2741,1284,3.101180620958208,1.488079512497258,-3.232582916560361,1,2742
2742,1284,5.17993696881663,1.4803984836170612,-5.352047551511948,2,2743
2743,1284,7.258458094895552,1.473130284025,-7.43398792493409,3,2744
2744,1284,9.337596528889268,1.4663191984613662,-9.479890767315307,4,2745
2745,1284,11.418280404287083,1.4600119451392977,-11.491309708926554,5,2746
2746,1284,13.495984001522723,1.4542723041054386,-13.46468693878118,6,2747
2747,1284,15.577225346339002,1.4491346678847807,-15.407089967437104,7,2748
2748,1284,17.654816480375644,1.4446700986407344,-17.312830884638224,8,2749
2749,1284,19.735221125345525,1.4409189165140466,-19.18902209124255,9,2750
2750,1284,21.814002311182783,1.4379453001999465,-21.03295019721602,10,2751
2751,1284,23.892135169825785,1.4358029258226914,-22.847002951673247,11,2752
2752,1284,25.97316393014048,1.4345465581168886,-24.63585925978023,12,2753
2753,1284,28.05005551604957,1.4342369197035558,-26.395277277566446,13,2754
2754,1284,30.13148930364632,1.4349304197456505,-28.134525196368624,14,2755
2755,1284,32.210490083579465,1.4366831415606334,-29.849780086724124,15,2756
2756,1284,34.28795549293179,1.4395484583701543,-31.543980015522315,16,2757
2757,1284,36.36727527109517,1.44358497301378,-33.222084610638085,17,2758
2758,1284,38.44684411362501,1.4488418958929372,-34.884996799564895,18,2759
2759,1284,40.525256540314935,1.455360795007267,-36.53380197407139,19,2760
2760,1284,42.60611705271206,1.463193756990486,-38.17346855719578,20,2761
2761,1284,44.683644524617584,1.4723492144231674,-39.80141841716232,21,2762
2762,1284,46.7642213895252,1.4828752099420628,-41.42440986157144,22,2763
2763,1284,48.8427528660961,1.494753690360319,-43.03992297680341,23,2764
2764,1284,50.92150042936074,1.5079865756745607,-44.65081447486058,24,2765
2765,1284,53.00069977112216,1.5225486202463614,-46.25791899814155,25,2766
