,particle_id,r,phi,z,layer_id,hit_id
2130,825,3.10098306968736,-2.1366817241136227,0.5798169681085739,1,2131
2131,825,5.180190088054022,-2.093036871795342,1.318089284062971,2,2132
2132,825,7.259628004625126,-2.046243455660402,2.3926654594299777,3,2133
2133,825,9.33767394585662,-1.9956466421918704,3.866426897685713,4,2134
2134,825,11.417444820154952,-1.9401049789450109,5.832025914855805,5,2135
2135,825,13.49651734964758,-1.8778023642472,8.431474368076906,6,2136
2136,825,15.57524357832887,-1.8046104558801448,11.948134266320068,7,2137
2137,825,17.654418119174817,-1.7060965333334592,17.272054300816563,8,2138
2138,825,17.654127926289043,-1.460796449226376,30.03189297070344,8,2139
2139,825,15.57482822009593,-1.367690951846653,32.772413818817896,7,2140
2140,825,13.49571918895341,-1.286920510551976,33.928210316578074,6,2141
2141,825,11.415845987983268,-1.1969242919271046,34.36521294853348,5,2142
2142,825,9.336720533869215,-1.0791431019799609,34.33223129895714,4,2143
2143,825,7.257324600647829,-0.8949281023032589,33.90912375420885,3,2144
2144,825,5.179059088149559,-0.4856513685249156,32.94198048881778,2,2145
2145,825,5.179577064630458,0.5351193851496838,30.70123503465871,2,2146
2146,825,7.258586508111959,0.9369731242378146,28.91044539564841,3,2147
2147,825,9.338920199153684,1.1105597612272036,27.33324998406788,4,2148
2148,825,11.416766403510085,1.213440190120993,25.75334609187537,5,2149
2149,825,13.4958459952682,1.2826048098408025,24.1275491337904,6,2150
2150,825,15.575337407451068,1.3324899727242456,22.44358569836976,7,2151
2151,825,17.656266829736396,1.3701675860790914,20.69576452922488,8,2152
2152,825,19.733585113570395,1.3994524716398806,18.886611218256647,9,2153
2153,825,21.81414349920537,1.4227741685965554,17.009521326559195,10,2154
2154,825,23.894195617870007,1.4415592844757257,15.067509775038388,11,2155
2155,825,25.97094780353023,1.4567733490824508,13.06320574136322,12,2156
2156,825,28.051815998750538,1.469136731781059,10.989165841409616,13,2157
2157,825,30.131222331858066,1.4790722987419729,8.850403858749388,14,2158
2158,825,32.21019139458913,1.4869052244438654,6.645326454374271,15,2159
2159,825,34.28826362339801,1.492844787838207,4.3736401876830655,16,2160
2160,825,36.36748018464055,1.4970186949528448,2.032068870109008,17,2161
2161,825,38.44683966394104,1.4994679341717485,-0.3794635046999701,18,2162
2162,825,40.525777412303846,1.500158628767577,-2.861360852761088,19,2163
2163,825,42.60443446971967,1.4989684843229798,-5.414404088664909,20,2164
2164,825,44.6846801406183,1.4956546498937442,-8.040445209617445,21,2165
2165,825,46.76268429072966,1.489816048964879,-10.731388493258995,22,2166
2166,825,48.84176959396659,1.4807693142117202,-13.482067801143913,23,2167
2167,825,50.92170850799614,1.467370588258431,-16.268394708490412,24,2168
2168,825,53.000184857195975,1.447631206727678,-19.02757598372816,25,2169
