,particle_id,r,phi,z,layer_id,hit_id
2669,929,3.100910400626352,-2.267463921643481,-2.793621872494509,1,2670
2670,929,5.1798779190368665,-2.272824469316214,-4.866851104963974,2,2671
2671,929,7.259893053673435,-2.2784099829618905,-7.108778139705365,3,2672
2672,929,9.33757957951021,-2.2842329841618567,-9.523030858784216,4,2673
2673,929,11.4181517017155,-2.2903331042612542,-12.12500953501163,5,2674
2674,929,13.496573468795232,-2.296725208025733,-14.92010282153482,6,2675
2675,929,15.575720413042172,-2.3034539313282645,-17.9265793913872,7,2676
2676,929,17.654442822080764,-2.3105610989674648,-21.16139436946211,8,2677
2677,929,19.733666720387934,-2.3181088176742577,-24.64996028233197,9,2678
2678,929,21.813205490393333,-2.326175161820829,-28.42357613425944,10,2679
2679,929,23.89253105607761,-2.334865878892336,-32.523573877816034,11,2680
2680,929,25.972434627720403,-2.344337859628706,-37.0101655245744,12,2681
2681,929,28.05127582237614,-2.3548115853158818,-41.964066200074406,13,2682
2682,929,30.130676774042183,-2.3666556454887826,-47.51761137513317,14,2683
2683,929,32.20965589107444,-2.380484913957697,-53.88047404008748,15,2684
2684,929,34.28785341066181,-2.3975086331371607,-61.44667938145336,16,2685
2685,929,36.367392971924325,-2.420732888853302,-71.14474133539869,17,2686
2686,929,38.44618958238544,-2.463272462487712,-86.69963751665627,18,2687
2687,929,38.44561863257196,-2.6295426054457,-124.89833205178344,18,2688
2688,929,38.44596752275668,-2.91849758220048,-155.48435407528572,18,2689
2689,929,40.52564076572664,-3.0204142761996104,-162.09742094810497,19,2690
