,particle_id,r,phi,z,layer_id,hit_id
98,207,3.1010567187299074,0.3294776546236004,2.1031676445263727,1,99
99,207,5.179996231155955,0.277168862893243,3.869777711617303,2,100
100,207,7.258447390912071,0.2090832444829017,6.123638164430375,3,101
101,207,9.337669381110326,0.089814866064448,9.568794444320323,4,102
102,207,9.33740980706376,-0.4884972472188493,16.641751852418174,4,103
103,207,9.337831391449106,-1.1560379623035255,18.093313845853583,4,104
104,207,11.41715218619213,-1.584625267077685,17.82923039367644,5,105
105,207,13.49628728891368,-1.782025043515037,17.19213367905364,6,106
106,207,15.575169471853105,-1.9098704341899493,16.38449340743268,7,107
107,207,17.65621076746739,-2.0021112260005323,15.438245260246651,8,108
108,207,19.734545984738745,-2.0725212858115123,14.367384121052147,9,109
109,207,21.81380950254924,-2.1284624465477595,13.174877238272302,10,110
110,207,23.89365508254397,-2.174113584902233,11.86201386354913,11,111
111,207,25.971060902538984,-2.2120694284318803,10.429877082722932,12,112
112,207,28.0525362259055,-2.2442105878277063,8.871121965755044,13,113
113,207,30.13064337586237,-2.271648723782857,7.1869804225226375,14,114
114,207,32.21069918741171,-2.2953425892610446,5.36740791742076,15,115
115,207,34.288860190424344,-2.315897477966492,3.4081644828107507,16,116
116,207,36.36709561101717,-2.33382278450135,1.2979644652020037,17,117
117,207,38.447211049227576,-2.349498227942568,-0.9773304452940828,18,118
118,207,40.52507638806338,-2.363171318536763,-3.4283480987870654,19,119
119,207,42.60538940607709,-2.375080417557242,-6.079952567869313,20,120
120,207,44.685360649332445,-2.3853552493104258,-8.95374060156548,21,121
121,207,46.763809137274784,-2.394086205949614,-12.080427209614724,22,122
122,207,48.84362126431874,-2.401323988008342,-15.50854293105842,23,123
123,207,50.92169544482788,-2.407030405332619,-19.295051180854173,24,124
124,207,53.00096847804862,-2.4110931075541298,-23.537492791183134,25,125
