,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1009951567375027,2.1282644969187645,-4.141638837199295,1,1
1,7,5.179890175384003,2.139872547382664,-6.824619791743885,2,2
2,7,7.259159483987221,2.1513586060013403,-9.41445267668783,3,3
3,7,9.338747044270184,2.162390752245167,-11.90850029484764,4,4
4,7,11.418038799173075,2.172806781856061,-14.30943491783934,5,5
5,7,13.497727129053612,2.1825479123498903,-16.62443447102507,6,6
6,7,15.575313293507936,2.19159357006224,-18.85854669317898,7,7
7,7,17.655119799176887,2.1999798647895483,-21.02463940978049,8,8
8,7,19.73507005715925,2.207727259815467,-23.128730493821195,9,9
9,7,21.81459915114293,2.2148681895009803,-25.17844636977169,10,10
10,7,23.892095517777573,2.221432357968164,-27.180300782661263,11,11
11,7,25.971766085744267,2.227464436605311,-29.14622685594525,12,12
12,7,28.05141966952497,2.232984436869472,-31.081933455127825,13,13
13,7,30.129206441404342,2.2380101652792184,-32.99363897860597,14,14
14,7,32.208365323893055,2.242565838190564,-34.892457020646845,15,15
15,7,34.28956650792866,2.2466614974357344,-36.78752275365821,16,16
16,7,36.368125942698406,2.25029052282285,-38.68377983514377,17,17
17,7,38.44596715528648,2.2534512604933137,-40.59314595964649,18,18
18,7,40.526082875297135,2.2561312412198675,-42.529984477792205,19,19
19,7,42.60479664020036,2.2582957687650578,-44.50450492123149,20,20
20,7,44.68509714561839,2.259900553865321,-46.53611509628262,21,21
21,7,46.76367783053757,2.260870929623238,-48.64244981818359,22,22
22,7,48.842408282684026,2.2610990878076813,-50.85278458261629,23,23
23,7,50.92205835276879,2.26041540527617,-53.20610846859441,24,24
24,7,53.00030934277698,2.2585484309247,-55.75602151739706,25,25
