,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1023774591101927,0.5157563806467608,0.4239467851165557,1,1
1,16,5.180089816921992,0.5306349007768513,0.5971424989759129,2,2
2,16,7.260719462070932,0.5457694573872421,0.689369722810639,3,3
3,16,9.339606182238231,0.5611311743864947,0.7061897568663511,4,4
4,16,11.4179635156171,0.5767323577692821,0.6529677061307524,5,5
5,16,13.4974252647988,0.5925880091672334,0.5343812692871239,6,6
6,16,15.57716592939438,0.6086936052922676,0.3547693389420772,7,7
7,16,17.656587931801493,0.6250449068789706,0.1182207357108779,8,8
8,16,19.735277310586817,0.6416377217499799,-0.1714050160380367,9,9
9,16,21.81296002471676,0.6584676528089736,-0.5104552948041743,10,10
10,16,23.89222167324149,0.6755526929175502,-0.8960026406682289,11,11
11,16,25.97289494918072,0.6928877921309826,-1.3248938536993506,12,12
12,16,28.05207194590564,0.7104434023232447,-1.7934401313437007,13,13
13,16,30.12958743784408,0.7282112406304452,-2.298552332499796,14,14
14,16,32.21056663071419,0.7462280686578271,-2.8386710942805564,15,15
15,16,34.289169401310666,0.7644352318117299,-3.409569621403719,16,16
16,16,36.367472089897774,0.782841458407298,-4.009140197050172,17,17
17,16,38.44719506171752,0.8014524252644047,-4.635413883548765,18,18
18,16,40.52707323438798,0.8202467849173105,-5.285699555659804,19,19
19,16,42.60548846681485,0.8391991546136128,-5.957308114603478,20,20
20,16,44.68532174015028,0.8583250154557645,-6.6492218873473945,21,21
21,16,46.7637796245501,0.8775878850497737,-7.35882890313043,22,22
22,16,48.8421922354041,0.896989259805503,-8.085209819259688,23,23
23,16,50.92305895611011,0.916542232037735,-8.828325739049262,24,24
24,16,53.000721044544775,0.9361833353804028,-9.585741042668744,25,25
