,particle_id,r,phi,z,layer_id,hit_id
2179,1099,3.1013281912620463,-2.5415442595678024,-1.4845318853725953,1,2180
2180,1099,5.180232412255141,-2.534615800495345,-2.524572157897992,2,2181
2181,1099,7.258716074228815,-2.526772471744241,-3.620207724368965,3,2182
2182,1099,9.339071015525942,-2.517688248619541,-4.798619258531232,4,2183
2183,1099,11.41687922085504,-2.5068411902525,-6.0998229322195305,5,2184
2184,1099,13.49652604210922,-2.493130115864717,-7.608772132785881,6,2185
2185,1099,15.575058160572686,-2.473716876681252,-9.53625638760401,7,2186
2186,1099,15.574708711842955,-2.34931335145678,-18.42110919089208,7,2187
2187,1099,13.495022213120846,-2.3164904976614555,-20.214343867584297,6,2188
2188,1099,11.415689214350826,-2.29406926612774,-21.518343734485107,5,2189
2189,1099,9.337305613113926,-2.2847239782332283,-22.53292910206672,4,2190
2190,1099,7.258155348403434,-2.30035895029223,-23.32624807884006,3,2191
2191,1099,5.178742136458132,-2.378247226730442,-23.92460673936498,2,2192
2192,1099,3.099965066177217,-2.7081581731076003,-24.34266506603654,1,2193
2193,1099,3.1007208614377686,2.398028296367387,-24.42853888861308,1,2194
2194,1099,5.179643689314624,2.0770930770481386,-24.17579172698237,2,2195
2195,1099,7.258375813104985,2.0095782328562413,-23.81402300966955,3,2196
2196,1099,9.338240716551145,2.0034626764655425,-23.39680873747277,4,2197
2197,1099,11.417084553942408,2.019357008483369,-22.975676577689114,5,2198
2198,1099,13.496897994350771,2.0432127183508726,-22.599808312688424,6,2199
2199,1099,15.575659424779904,2.0688688260197825,-22.31832090658372,7,2200
2200,1099,17.65436902305509,2.0933596812559183,-22.18278507382916,8,2201
2201,1099,19.73344973597321,2.115075406025212,-22.25579751490501,9,2202
2202,1099,21.81256152494148,2.132874706543725,-22.62611428058541,10,2203
2203,1099,23.89263847124717,2.1454133339242616,-23.445466127217493,11,2204
2204,1099,25.970870652593103,2.14980110860082,-25.04507857304053,12,2205
2205,1099,28.05001441597898,2.133629495211908,-28.71972463379922,13,2206
2206,1099,28.049720418962146,1.984638705552324,-41.28719005717508,13,2207
2207,1099,25.97059897767081,1.7843556748134464,-50.74226059168549,12,2208
2208,1099,25.97144984979212,1.0443793122158764,-70.19682867281031,12,2209
2209,1099,28.05063148424244,0.8831748376877361,-73.77211685988271,13,2210
2210,1099,30.130511876701853,0.7762842653058424,-76.23187107913573,14,2211
2211,1099,32.20929320454057,0.6963468841628423,-78.14355856838235,15,2212
2212,1099,34.287675058876985,0.6333501797232551,-79.69494712285767,16,2213
2213,1099,36.367810593371615,0.5822735062575523,-80.96883887406193,17,2214
2214,1099,38.44712579255563,0.5403362351935442,-81.99975356008429,18,2215
2215,1099,40.5256657647328,0.5058032907233432,-82.79674079397974,19,2216
2216,1099,42.60530541320966,0.4776638597427572,-83.34372368746648,20,2217
2217,1099,44.68368583154006,0.4556570384637649,-83.58490056262418,21,2218
2218,1099,46.76355300906669,0.4406301046224578,-83.36993426390265,22,2219
2219,1099,48.84183074173204,0.4389627491819955,-82.03573461697651,23,2220
2220,1099,48.84113503828121,0.4934447335223342,-77.06882119975899,23,2221
2221,1099,46.76212744181147,0.5590105665335602,-73.06907232920231,22,2222
2222,1099,44.68327639589633,0.6189777814454751,-70.07027760560148,21,2223
2223,1099,42.60357640918959,0.6814214389280251,-67.38534437486082,20,2224
2224,1099,40.52447767175855,0.7494971180956925,-64.83397290219534,19,2225
2225,1099,38.44424306586611,0.826324745279691,-62.31203740006216,18,2226
2226,1099,36.36557079460892,0.9159940052264316,-59.732046944941,17,2227
2227,1099,34.287113140988204,1.0257245179101102,-56.96978129350924,16,2228
2228,1099,32.2082661431637,1.1714549271597476,-53.7735673179969,15,2229
2229,1099,30.12912538907028,1.417568412188941,-49.11351253782258,14,2230
2230,1099,30.12976706361552,1.892362958940185,-40.936795683503874,14,2231
2231,1099,32.208924400568606,2.148468794372018,-36.12094999941281,15,2232
2232,1099,34.2887040925302,2.305361925422577,-32.73805034379866,16,2233
2233,1099,36.36737056231999,2.4273397139385025,-29.75726607594609,17,2234
2234,1099,38.44712439012763,2.5305115367909883,-26.9204975170474,18,2235
2235,1099,40.5259440822193,2.621991427465741,-24.105575155170047,19,2236
2236,1099,42.60444074120643,2.705958981324872,-21.224273380094047,20,2237
2237,1099,44.68367833876358,2.785228951877615,-18.19442050780808,21,2238
2238,1099,46.76340115929752,2.861904939913124,-14.922705372964009,22,2239
2239,1099,48.84235794872089,2.937814016191433,-11.279414208896752,23,2240
2240,1099,50.92124716099841,3.0150532885633314,-7.036394809118835,24,2241
2241,1099,53.00001618470274,3.0970654822280763,-1.6671600346837554,25,2242
