,particle_id,r,phi,z,layer_id,hit_id
0,86,3.10122482526241,0.2206275180034509,-2.701223820344403,1,1
1,86,5.179822771960704,0.2626259394756188,-4.377824125267301,2,2
2,86,7.258433124093349,0.322121442925945,-5.800513690723747,3,3
3,86,9.337822592470712,0.4365043718194856,-6.374238222888774,4,4
4,86,9.3373806793738,0.9601044453798964,2.2455631987515225,4,5
5,86,7.257918035948423,1.4041956832619142,11.725523766278906,3,6
6,86,5.178727109699699,1.765121312969823,17.58690275608638,2,7
7,86,3.0998926614622784,2.7177407089945835,23.21844808195302,1,8
8,86,3.100068380909506,2.9163765028025432,23.868087993550432,1,9
9,86,5.179693398312493,-2.48006151663616,27.472891521299022,2,10
10,86,7.258474490333534,-2.2623291254568105,29.29254551634814,3,11
11,86,9.337835858403292,-2.1474614144814788,30.7924177478552,4,12
12,86,11.416880051365023,-2.075271570272824,32.11204048326745,5,13
13,86,13.496828815769094,-2.025508102592627,33.30673940323788,6,14
14,86,15.575720502485575,-1.9892263852814536,34.40441321361517,7,15
15,86,17.654940842853946,-1.96171397013942,35.42369617301073,8,16
16,86,19.733850619320027,-1.940275202558108,36.376138941108216,9,17
17,86,21.81480438479977,-1.92320721271726,37.27096609655423,10,18
18,86,23.89206103056566,-1.9094446913923364,38.11155500467051,11,19
19,86,25.971434247965053,-1.8981837984408376,38.90436291457593,12,20
20,86,28.0510831793048,-1.8888968388246297,39.651342491312086,13,21
21,86,30.130237632255245,-1.881190645971278,40.35392896411704,14,22
22,86,32.208957767952775,-1.8747679652018,41.01302032031292,15,23
23,86,34.28791197057331,-1.8694015826974948,41.62894110420155,16,24
24,86,36.3681658815884,-1.8649165700245227,42.20139127908119,17,25
25,86,38.44592425341717,-1.861186116093765,42.7281565134222,18,26
26,86,40.5250039474354,-1.85809838573792,43.20839507400876,19,27
27,86,42.60653538662788,-1.8555726790823464,43.639720051868885,20,28
28,86,44.683844079237545,-1.853555273293336,44.01757232302847,21,29
29,86,46.76473706926056,-1.851993807198944,44.33932936932458,22,30
30,86,48.84386187854949,-1.850863325725368,44.59906427631469,23,31
31,86,50.922309407431314,-1.8501471360733748,44.79083897079747,24,32
32,86,53.00208723581509,-1.849843907394777,44.907168105944095,25,33
