,particle_id,r,phi,z,layer_id,hit_id
4459,2327,3.102039734235173,2.267179773985069,1.558362590309314,1,4460
4460,2327,5.181175562586841,2.2966105092525773,2.7248635424334102,2,4461
4461,2327,7.26022224309476,2.330875213597437,4.0164119358256345,3,4462
4462,2327,9.337517108957064,2.372217443677146,5.469934915813381,4,4463
4463,2327,11.416863749971284,2.425126052747641,7.154911330356767,5,4464
4464,2327,13.496876067121688,2.500106486115396,9.210796674659427,6,4465
4465,2327,15.575427427262529,2.636046953760789,12.062665344595768,7,4466
4466,2327,17.654176816497746,-3.018901209632949,17.285427816750673,8,4467
4467,2327,19.734255416249383,-2.6325927340253394,17.65191148084468,9,4468
4468,2327,21.81376620985388,-2.4384175362952423,17.254729954836385,10,4469
4469,2327,23.89237174741084,-2.305319455994431,16.664917759081877,11,4470
4470,2327,25.97198711353828,-2.204563504995708,15.965775782421792,12,4471
4471,2327,28.05103882076278,-2.1243551268560044,15.186287543812975,13,4472
4472,2327,30.131421858552955,-2.05837106923486,14.338932589305232,14,4473
4473,2327,32.209671744119305,-2.002968914536237,13.432504689890362,15,4474
4474,2327,34.289116137436245,-1.9556189747263588,12.470215711602666,16,4475
4475,2327,36.36895418852733,-1.9146743575159075,11.455575257504924,17,4476
4476,2327,38.44703945618244,-1.878972093447281,10.392082210028471,18,4477
4477,2327,40.5257363731318,-1.84758009777062,9.280503348222275,19,4478
4478,2327,42.60489350269856,-1.819830607797152,8.122551786934418,20,4479
4479,2327,44.68354818591703,-1.7952152131626833,6.920294355107407,21,4480
4480,2327,46.76512818564831,-1.773287942606942,5.673155026344823,22,4481
4481,2327,48.84237771090965,-1.7537961055480993,4.387028218774304,23,4482
4482,2327,50.92340591841871,-1.7363995725413393,3.0585010509393564,24,4483
4483,2327,53.002141465068,-1.7209384566521628,1.6931379864588283,25,4484
