,particle_id,r,phi,z,layer_id,hit_id
2901,1264,3.100398225386723,1.6092101544887156,-0.757397202642137,1,2902
2902,1264,5.1809606072601,1.6195312862104032,-1.2673693972702775,2,2903
2903,1264,7.258763469856972,1.6301464940155752,-1.7819142648031168,3,2904
2904,1264,9.337809956338432,1.641360678437613,-2.308632671984247,4,2905
2905,1264,11.41737096798592,1.6537160634484305,-2.8612347592331524,5,2906
2906,1264,13.496850626261352,1.668592030488203,-3.4766976118422583,6,2907
2907,1264,15.57507095317794,1.6943549304705834,-4.384601304587962,7,2908
2908,1264,15.574853305602591,1.7201003343301553,-5.081157328725974,7,2909
2909,1264,13.49541973188425,1.758034120816595,-5.787929250735751,6,2910
2910,1264,11.416338940946607,1.7918442263430323,-6.196844499911785,5,2911
2911,1264,9.336586330212764,1.834664460984252,-6.53854361385223,4,2912
2912,1264,7.256263515393065,1.8983023046424576,-6.85128533356513,3,2913
2913,1264,5.178389511091732,2.011602921296575,-7.152044399471693,2,2914
2914,1264,3.0985722393020496,2.296806992905976,-7.464406921869973,1,2915
2915,1264,3.101917598365359,-2.1515209215009485,-8.086536132470165,1,2916
2916,1264,5.18037998697614,-1.868105365094052,-8.376843640072057,2,2917
2917,1264,7.25946957896504,-1.7566421246155086,-8.641198073543183,3,2918
2918,1264,9.339575195164665,-1.6958064277377685,-8.896091135824292,4,2919
2919,1264,11.419030338509206,-1.657209169306676,-9.14490812297111,5,2920
2920,1264,13.49831004482978,-1.630399655215287,-9.388901399598748,6,2921
2921,1264,15.57516797080408,-1.6106335176794857,-9.628226953775446,7,2922
2922,1264,17.655395298106075,-1.595368249891271,-9.863624332029818,8,2923
2923,1264,19.73547215680717,-1.5832048153895693,-10.094586361281564,9,2924
2924,1264,21.81310703918476,-1.573266267132604,-10.320665535760304,10,2925
2925,1264,23.89545193689317,-1.564943973010565,-10.542363178917284,11,2926
2926,1264,25.97367827011562,-1.557881517526783,-10.758420634545033,12,2927
2927,1264,28.05216625224212,-1.5517841543519812,-10.968954803923996,13,2928
2928,1264,30.131616591599983,-1.546449966059268,-11.173648949834863,14,2929
2929,1264,32.20866961727641,-1.5417375774560935,-11.371770776113271,15,2930
2930,1264,34.28919471061078,-1.5375203717493382,-11.563443387596216,16,2931
2931,1264,36.37041310947573,-1.5337171285523112,-11.74793594754908,17,2932
2932,1264,38.44965103497582,-1.530262734884539,-11.924542651594358,18,2933
2933,1264,40.5289618777895,-1.5270976173312276,-12.092951702284022,19,2934
2934,1264,42.60594640310174,-1.5241798722098658,-12.252464217421965,20,2935
2935,1264,44.68760898471994,-1.5214629052699142,-12.403060327481374,21,2936
2936,1264,46.76709725581616,-1.5189251440033806,-12.543659778091442,22,2937
2937,1264,48.842227667223504,-1.516542555927794,-12.673568844823247,23,2938
2938,1264,50.92494001365952,-1.5142797055457204,-12.792886188705662,24,2939
2939,1264,53.00375503009335,-1.512130476823504,-12.900268688543584,25,2940
