,particle_id,r,phi,z,layer_id,hit_id
162,142,3.1017365494822102,1.5032566987137004,0.3883387585235383,1,163
163,142,5.181208165357073,1.5094392541506374,0.5765925492811235,2,164
164,142,7.259817320839958,1.5155884294499409,0.6879825727384699,3,165
165,142,9.337673470192076,1.521654444309245,0.69806726410782,4,166
166,142,11.417650593711478,1.5275592609272444,0.5685882611369237,5,167
167,142,13.497055020795257,1.5331303846620468,0.2341110455164141,6,168
168,142,15.575030481170606,1.537993648492236,-0.4368982060548703,7,169
169,142,17.654723539912165,1.540950071190085,-1.82018476209398,8,170
170,142,17.653543193701417,1.4935029876351729,-11.551083662615156,8,171
171,142,15.574295181338394,1.4528549389704546,-14.824172935956696,7,172
172,142,13.495209376390449,1.4055118646537663,-17.257799927418816,6,173
173,142,11.415877933312496,1.3454159224129263,-19.22908949502565,5,174
174,142,9.336532592864348,1.262709864580708,-20.874323167353936,4,175
175,142,7.257795123084959,1.135371257894629,-22.269222079825973,3,176
176,142,5.179051156270388,0.8949165304458419,-23.48788835320376,2,177
177,142,5.179359244188027,-0.9082141865772884,-25.60476495251556,2,178
178,142,7.259238639303143,-1.1597921033781122,-25.8007680352574,3,179
179,142,9.337829630109743,-1.3034253689425874,-25.820062354878527,4,180
180,142,11.416916641223246,-1.4097221992420006,-25.72825220885796,5,181
181,142,13.496173572878636,-1.5044146797557212,-25.59582482947861,6,182
182,142,15.57578329433856,-1.6051301169853178,-25.5683649101002,7,183
183,142,17.65433565819886,-1.7365163603589158,-26.059121142793707,8,184
184,142,19.73363993976598,-1.948590825006176,-28.432023143204937,9,185
185,142,21.81258287157664,-2.2180021799546066,-33.78011577894058,10,186
186,142,23.892014219794024,-2.4164169224583567,-39.28199162191893,11,187
187,142,25.97157491840368,-2.553025130985536,-44.080826062039385,12,188
188,142,28.050165297376843,-2.65257996828239,-48.33264262957846,13,189
189,142,30.129795298545776,-2.727975329955312,-52.16569160324879,14,190
190,142,32.20917652676572,-2.7860023816843507,-55.6365484487579,15,191
191,142,34.288238755283295,-2.8306600648612887,-58.76463973953288,16,192
192,142,36.36748858551439,-2.86444742205152,-61.54601855672884,17,193
193,142,38.446121734964265,-2.888989726763856,-63.96038842592656,18,194
194,142,40.526233590243706,-2.9054532403223976,-65.98327420681163,19,195
195,142,42.604456818931645,-2.9146963360623896,-67.58443184881091,20,196
196,142,44.68400026120068,-2.917508197127826,-68.7459260329329,21,197
197,142,46.76290867184999,-2.91464274682946,-69.45868013699376,22,198
198,142,48.84184284304621,-2.906898811624488,-69.73228635982412,23,199
199,142,50.92191568915327,-2.895105605925577,-69.59330174356283,24,200
200,142,53.00091041068738,-2.880117971323958,-69.0831749637767,25,201
