,particle_id,r,phi,z,layer_id,hit_id
1842,1164,3.100594573020645,1.1249397500097864,-1.9403333805413912,1,1843
1843,1164,5.179398387240015,1.1536175490401193,-3.4060760908631647,2,1844
1844,1164,7.258622959737637,1.2161174745142898,-5.179524474163237,3,1845
1845,1164,9.33791750564,1.3643675889167488,-7.627671246876069,4,1846
1846,1164,11.417185927147134,1.6324782316295892,-10.62975477558014,5,1847
1847,1164,13.496632366272513,1.8511856008558056,-12.919006799077088,6,1848
1848,1164,15.57586280548952,1.993410946643152,-14.629081222085652,7,1849
1849,1164,17.654527105318213,2.090304292680015,-16.042080055180733,8,1850
1850,1164,19.73362312075619,2.159397911299768,-17.27731678119429,9,1851
1851,1164,21.81333775968483,2.210016822804536,-18.387561574120127,10,1852
1852,1164,23.891944651326767,2.2475233506558743,-19.39648537722564,11,1853
1853,1164,25.97151903920502,2.2752934664050453,-20.31498078491476,12,1854
1854,1164,28.050245189200098,2.295454392017468,-21.142559947621866,13,1855
1855,1164,30.12928305815224,2.3094304770280503,-21.87195212164653,14,1856
1856,1164,32.209389227901234,2.318112206305268,-22.486487773717275,15,1857
1857,1164,34.28795588772397,2.3219511136404822,-22.955700305932783,16,1858
1858,1164,36.3669657065958,2.320945210807537,-23.227940303271605,17,1859
1859,1164,38.446000252296514,2.3143278925051183,-23.20328127750862,18,1860
1860,1164,40.525362366003655,2.299421268932768,-22.649813484337425,19,1861
1861,1164,42.60417266176367,2.263907033951729,-20.68253825419212,20,1862
1862,1164,44.683651468617,1.650066087909846,6.377613796415216,21,1863
1863,1164,46.76303514993993,1.5404097377830832,9.83341191919578,22,1864
1864,1164,48.84233231430468,1.4614885919762457,12.296439935192648,23,1865
1865,1164,50.92212759165356,1.398530902858405,14.271956554973094,24,1866
1866,1164,53.00089167927834,1.3458005527086183,15.943802220465816,25,1867
